# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.892388e-01	6.175282e-03	6.175282e-03
-2.400000e+00	-2.000000e+00	2.255782e+00	1.486611e-02	1.486611e-02
-2.000000e+00	-1.600000e+00	4.871020e+00	2.184534e-02	2.184534e-02
-1.600000e+00	-1.200000e+00	7.730695e+00	2.752061e-02	2.752061e-02
-1.200000e+00	-8.000000e-01	1.068482e+01	3.235432e-02	3.235432e-02
-8.000000e-01	-4.000000e-01	1.311224e+01	3.584159e-02	3.584159e-02
-4.000000e-01	7.771561e-16	1.451460e+01	3.770955e-02	3.770955e-02
7.771561e-16	4.000000e-01	1.451783e+01	3.771375e-02	3.771375e-02
4.000000e-01	8.000000e-01	1.310793e+01	3.583569e-02	3.583569e-02
8.000000e-01	1.200000e+00	1.068129e+01	3.234898e-02	3.234898e-02
1.200000e+00	1.600000e+00	7.757832e+00	2.756887e-02	2.756887e-02
1.600000e+00	2.000000e+00	4.915303e+00	2.194441e-02	2.194441e-02
2.000000e+00	2.400000e+00	2.247455e+00	1.483864e-02	1.483864e-02
2.400000e+00	2.800000e+00	3.828708e-01	6.124559e-03	6.124559e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

