# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.229795e+01	3.517884e-02	3.517884e-02
1.000000e+00	2.000000e+00	4.277827e-02	8.156130e-04	8.156130e-04
2.000000e+00	3.000000e+00	1.365083e-01	1.468561e-03	1.468561e-03
3.000000e+00	4.000000e+00	6.836167e-02	6.700180e-04	6.700180e-04
4.000000e+00	5.000000e+00	8.052107e-02	7.269122e-04	7.269122e-04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

