# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.189189e-01	7.714527e-03	7.714527e-03
2.100000e-01	4.200000e-01	3.202252e-01	7.730310e-03	7.730310e-03
4.200000e-01	6.300000e-01	3.254503e-01	7.793122e-03	7.793122e-03
6.300000e-01	8.400000e-01	3.278763e-01	7.822114e-03	7.822114e-03
8.400000e-01	1.050000e+00	3.105214e-01	7.612283e-03	7.612283e-03
1.050000e+00	1.260000e+00	3.211583e-01	7.741564e-03	7.741564e-03
1.260000e+00	1.470000e+00	3.261968e-01	7.802054e-03	7.802054e-03
1.470000e+00	1.680000e+00	3.366470e-01	7.926044e-03	7.926044e-03
1.680000e+00	1.890000e+00	3.301156e-01	7.848781e-03	7.848781e-03
1.890000e+00	2.100000e+00	3.364604e-01	7.923847e-03	7.923847e-03
2.100000e+00	2.310000e+00	3.275030e-01	7.817660e-03	7.817660e-03
2.310000e+00	2.520000e+00	3.267566e-01	7.808746e-03	7.808746e-03
2.520000e+00	2.730000e+00	3.146269e-01	7.662439e-03	7.662439e-03
2.730000e+00	2.940000e+00	3.288093e-01	7.833235e-03	7.833235e-03
2.940000e+00	3.150000e+00	3.189190e-01	7.714527e-03	7.714527e-03
# END HISTO1D

