# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1d
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.054746e+00	1.418822e-02	1.418822e-02
-2.400000e+00	-2.000000e+00	1.092073e+01	3.270956e-02	3.270956e-02
-2.000000e+00	-1.600000e+00	1.648940e+01	4.019307e-02	4.019307e-02
-1.600000e+00	-1.200000e+00	2.308569e+01	4.755763e-02	4.755763e-02
-1.200000e+00	-8.000000e-01	2.981953e+01	5.405043e-02	5.405043e-02
-8.000000e-01	-4.000000e-01	3.529993e+01	5.880790e-02	5.880790e-02
-4.000000e-01	7.771561e-16	3.825110e+01	6.121682e-02	6.121682e-02
7.771561e-16	4.000000e-01	3.832733e+01	6.127778e-02	6.127778e-02
4.000000e-01	8.000000e-01	3.538018e+01	5.887470e-02	5.887470e-02
8.000000e-01	1.200000e+00	2.993425e+01	5.415430e-02	5.415430e-02
1.200000e+00	1.600000e+00	2.318807e+01	4.766297e-02	4.766297e-02
1.600000e+00	2.000000e+00	1.648127e+01	4.018316e-02	4.018316e-02
2.000000e+00	2.400000e+00	1.093327e+01	3.272832e-02	3.272832e-02
2.400000e+00	2.800000e+00	2.028294e+00	1.409659e-02	1.409659e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

