# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.533273e-02	2.891389e-03	2.891389e-03
-2.400000e+00	-2.000000e+00	5.520665e-01	7.354353e-03	7.354353e-03
-2.000000e+00	-1.600000e+00	8.176660e-01	8.950283e-03	8.950283e-03
-1.600000e+00	-1.200000e+00	1.191817e+00	1.080572e-02	1.080572e-02
-1.200000e+00	-8.000000e-01	1.551469e+00	1.232878e-02	1.232878e-02
-8.000000e-01	-4.000000e-01	1.840385e+00	1.342775e-02	1.342775e-02
-4.000000e-01	7.771561e-16	1.978622e+00	1.392292e-02	1.392292e-02
7.771561e-16	4.000000e-01	1.993710e+00	1.397590e-02	1.397590e-02
4.000000e-01	8.000000e-01	1.832058e+00	1.339733e-02	1.339733e-02
8.000000e-01	1.200000e+00	1.558131e+00	1.235523e-02	1.235523e-02
1.200000e+00	1.600000e+00	1.159977e+00	1.066040e-02	1.066040e-02
1.600000e+00	2.000000e+00	8.241320e-01	8.985603e-03	8.985603e-03
2.000000e+00	2.400000e+00	5.489315e-01	7.333442e-03	7.333442e-03
2.400000e+00	2.800000e+00	8.454898e-02	2.878081e-03	2.878081e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

