# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.561004e-03	4.515649e-05	4.515649e-05
2.100000e+02	2.400000e+02	8.178620e-03	1.033613e-04	1.033613e-04
2.400000e+02	2.700000e+02	1.219935e-02	1.262369e-04	1.262369e-04
2.700000e+02	3.000000e+02	1.170558e-02	1.236558e-04	1.236558e-04
3.000000e+02	3.300000e+02	9.782730e-03	1.130442e-04	1.130442e-04
3.300000e+02	3.600000e+02	7.046073e-03	9.593824e-05	9.593824e-05
3.600000e+02	3.900000e+02	4.922063e-03	8.018474e-05	8.018474e-05
3.900000e+02	4.200000e+02	3.568757e-03	6.827734e-05	6.827734e-05
4.200000e+02	4.500000e+02	2.369592e-03	5.563587e-05	5.563587e-05
4.500000e+02	4.800000e+02	1.770009e-03	4.808459e-05	4.808459e-05
4.800000e+02	5.100000e+02	1.182183e-03	3.929710e-05	3.929710e-05
5.100000e+02	5.400000e+02	9.457467e-04	3.514840e-05	3.514840e-05
5.400000e+02	5.700000e+02	6.544463e-04	2.923850e-05	2.923850e-05
5.700000e+02	6.000000e+02	4.611170e-04	2.454277e-05	2.454277e-05
6.000000e+02	6.300000e+02	3.304888e-04	2.077766e-05	2.077766e-05
6.300000e+02	6.600000e+02	2.599497e-04	1.842735e-05	1.842735e-05
6.600000e+02	6.900000e+02	1.894106e-04	1.572969e-05	1.572969e-05
6.900000e+02	7.200000e+02	1.750415e-04	1.512128e-05	1.512128e-05
7.200000e+02	7.500000e+02	1.162589e-04	1.232342e-05	1.232342e-05
7.500000e+02	7.800000e+02	1.031961e-04	1.161047e-05	1.161047e-05
7.800000e+02	8.100000e+02	7.707053e-05	1.003373e-05	1.003373e-05
8.100000e+02	8.400000e+02	4.702607e-05	7.837680e-06	7.837680e-06
8.400000e+02	8.700000e+02	3.396327e-05	6.660747e-06	6.660747e-06
8.700000e+02	9.000000e+02	4.180097e-05	7.389435e-06	7.389435e-06
# END HISTO1D

