# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.556917e-03	8.519910e-05	8.519910e-05
3.000000e+01	6.000000e+01	4.053387e-03	7.276577e-05	7.276577e-05
6.000000e+01	9.000000e+01	1.553689e-02	1.424624e-04	1.424624e-04
9.000000e+01	1.200000e+02	1.586477e-02	1.439577e-04	1.439577e-04
1.200000e+02	1.500000e+02	1.254551e-02	1.280155e-04	1.280155e-04
1.500000e+02	1.800000e+02	7.325617e-03	9.782284e-05	9.782284e-05
1.800000e+02	2.100000e+02	3.589657e-03	6.847699e-05	6.847699e-05
2.100000e+02	2.400000e+02	1.823567e-03	4.880665e-05	4.880665e-05
2.400000e+02	2.700000e+02	8.190377e-04	3.270921e-05	3.270921e-05
2.700000e+02	3.000000e+02	4.153970e-04	2.329431e-05	2.329431e-05
3.000000e+02	3.300000e+02	1.959420e-04	1.599860e-05	1.599860e-05
3.300000e+02	3.600000e+02	7.445797e-05	9.862198e-06	9.862198e-06
3.600000e+02	3.900000e+02	4.310723e-05	7.504007e-06	7.504007e-06
3.900000e+02	4.200000e+02	6.531400e-06	2.920931e-06	2.920931e-06
4.200000e+02	4.500000e+02	1.045024e-05	3.694718e-06	3.694718e-06
4.500000e+02	4.800000e+02	3.918840e-06	2.262544e-06	2.262544e-06
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

