# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.368812e-03	1.872588e-04	1.872588e-04
9.000000e+01	9.600000e+01	7.452328e-03	2.206222e-04	2.206222e-04
9.600000e+01	1.020000e+02	9.535843e-03	2.495645e-04	2.495645e-04
1.020000e+02	1.080000e+02	1.285379e-02	2.897469e-04	2.897469e-04
1.080000e+02	1.140000e+02	1.808545e-02	3.436907e-04	3.436907e-04
1.140000e+02	1.200000e+02	2.523733e-02	4.059989e-04	4.059989e-04
1.200000e+02	1.260000e+02	3.067145e-02	4.475797e-04	4.475797e-04
1.260000e+02	1.320000e+02	3.017507e-02	4.439431e-04	4.439431e-04
1.320000e+02	1.380000e+02	2.227207e-02	3.814025e-04	3.814025e-04
1.380000e+02	1.440000e+02	1.476750e-02	3.105679e-04	3.105679e-04
1.440000e+02	1.500000e+02	9.183148e-03	2.449057e-04	2.449057e-04
1.500000e+02	1.560000e+02	7.844210e-03	2.263486e-04	2.263486e-04
1.560000e+02	1.620000e+02	6.015420e-03	1.982148e-04	1.982148e-04
1.620000e+02	1.680000e+02	2.834628e-03	1.360665e-04	1.360665e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

