# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.702607e-05	7.837680e-06	7.837680e-06
3.000000e+01	6.000000e+01	1.502222e-04	1.400829e-05	1.400829e-05
6.000000e+01	9.000000e+01	3.735960e-04	2.209120e-05	2.209120e-05
9.000000e+01	1.200000e+02	9.326840e-04	3.490482e-05	3.490482e-05
1.200000e+02	1.500000e+02	2.139687e-03	5.286804e-05	5.286804e-05
1.500000e+02	1.800000e+02	4.470090e-03	7.641459e-05	7.641459e-05
1.800000e+02	2.100000e+02	8.767750e-03	1.070193e-04	1.070193e-04
2.100000e+02	2.400000e+02	1.077028e-02	1.186128e-04	1.186128e-04
2.400000e+02	2.700000e+02	6.095103e-03	8.922954e-05	8.922954e-05
2.700000e+02	3.000000e+02	2.573372e-03	5.797882e-05	5.797882e-05
3.000000e+02	3.300000e+02	1.227903e-03	4.004979e-05	4.004979e-05
3.300000e+02	3.600000e+02	7.184540e-04	3.063498e-05	3.063498e-05
3.600000e+02	3.900000e+02	5.146743e-04	2.592892e-05	2.592892e-05
3.900000e+02	4.200000e+02	3.239574e-04	2.057132e-05	2.057132e-05
4.200000e+02	4.500000e+02	2.521120e-04	1.814742e-05	1.814742e-05
4.500000e+02	4.800000e+02	1.672038e-04	1.477887e-05	1.477887e-05
4.800000e+02	5.100000e+02	1.332406e-04	1.319278e-05	1.319278e-05
5.100000e+02	5.400000e+02	1.201778e-04	1.252940e-05	1.252940e-05
5.400000e+02	5.700000e+02	1.136464e-04	1.218417e-05	1.218417e-05
5.700000e+02	6.000000e+02	9.927727e-05	1.138788e-05	1.138788e-05
6.000000e+02	6.300000e+02	7.968307e-05	1.020237e-05	1.020237e-05
6.300000e+02	6.600000e+02	5.486377e-05	8.465662e-06	8.465662e-06
6.600000e+02	6.900000e+02	6.270143e-05	9.050173e-06	9.050173e-06
6.900000e+02	7.200000e+02	4.702607e-05	7.837680e-06	7.837680e-06
7.200000e+02	7.500000e+02	3.918840e-05	7.154790e-06	7.154790e-06
7.500000e+02	7.800000e+02	3.004444e-05	6.264699e-06	6.264699e-06
7.800000e+02	8.100000e+02	1.436908e-05	4.332441e-06	4.332441e-06
8.100000e+02	8.400000e+02	1.306280e-05	4.130820e-06	4.130820e-06
8.400000e+02	8.700000e+02	1.567536e-05	4.525087e-06	4.525087e-06
8.700000e+02	9.000000e+02	1.698164e-05	4.709860e-06	4.709860e-06
# END HISTO1D

