# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.638481e-01	1.341138e-02	1.341138e-02
2.100000e-01	4.200000e-01	9.392152e-01	1.323889e-02	1.323889e-02
4.200000e-01	6.300000e-01	9.513452e-01	1.332411e-02	1.332411e-02
6.300000e-01	8.400000e-01	9.694462e-01	1.345027e-02	1.345027e-02
8.400000e-01	1.050000e+00	9.429476e-01	1.326517e-02	1.326517e-02
1.050000e+00	1.260000e+00	9.631014e-01	1.340618e-02	1.340618e-02
1.260000e+00	1.470000e+00	9.384690e-01	1.323363e-02	1.323363e-02
1.470000e+00	1.680000e+00	9.571300e-01	1.336456e-02	1.336456e-02
1.680000e+00	1.890000e+00	9.446271e-01	1.327698e-02	1.327698e-02
1.890000e+00	2.100000e+00	9.472395e-01	1.329533e-02	1.329533e-02
2.100000e+00	2.310000e+00	9.673938e-01	1.343602e-02	1.343602e-02
2.310000e+00	2.520000e+00	9.547043e-01	1.334761e-02	1.334761e-02
2.520000e+00	2.730000e+00	9.696329e-01	1.345157e-02	1.345157e-02
2.730000e+00	2.940000e+00	9.481729e-01	1.330187e-02	1.330187e-02
2.940000e+00	3.150000e+00	9.649676e-01	1.341917e-02	1.341917e-02
# END HISTO1D

