# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_RCO
ScaledBy=1
Title=phi_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.357817e-01	2.212009e-03	2.212009e-03
2.100000e-01	4.200000e-01	1.330465e-01	2.187308e-03	2.187308e-03
4.200000e-01	6.300000e-01	1.373351e-01	2.224146e-03	2.224146e-03
6.300000e-01	8.400000e-01	1.358162e-01	2.212905e-03	2.212905e-03
8.400000e-01	1.050000e+00	1.376548e-01	2.228660e-03	2.228660e-03
1.050000e+00	1.260000e+00	1.359350e-01	2.213348e-03	2.213348e-03
1.260000e+00	1.470000e+00	1.345893e-01	2.202906e-03	2.202906e-03
1.470000e+00	1.680000e+00	1.338454e-01	2.195317e-03	2.195317e-03
1.680000e+00	1.890000e+00	1.347488e-01	2.205033e-03	2.205033e-03
1.890000e+00	2.100000e+00	1.385704e-01	2.236879e-03	2.236879e-03
2.100000e+00	2.310000e+00	1.378098e-01	2.230820e-03	2.230820e-03
2.310000e+00	2.520000e+00	1.351541e-01	2.209521e-03	2.209521e-03
2.520000e+00	2.730000e+00	1.388850e-01	2.238948e-03	2.238948e-03
2.730000e+00	2.940000e+00	1.357046e-01	2.213170e-03	2.213170e-03
2.940000e+00	3.150000e+00	1.359269e-01	2.214767e-03	2.214767e-03
# END HISTO1D

