# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.957787e-04	7.150712e-06	7.150712e-06
3.000000e+01	6.000000e+01	7.808373e-04	1.422381e-05	1.422381e-05
6.000000e+01	9.000000e+01	1.214466e-03	1.771765e-05	1.771765e-05
9.000000e+01	1.200000e+02	1.953445e-03	2.253349e-05	2.253349e-05
1.200000e+02	1.500000e+02	2.798388e-03	2.702462e-05	2.702462e-05
1.500000e+02	1.800000e+02	3.174112e-03	2.880635e-05	2.880635e-05
1.800000e+02	2.100000e+02	2.876294e-03	2.743009e-05	2.743009e-05
2.100000e+02	2.400000e+02	2.315393e-03	2.461351e-05	2.461351e-05
2.400000e+02	2.700000e+02	1.699909e-03	2.109482e-05	2.109482e-05
2.700000e+02	3.000000e+02	1.221831e-03	1.788292e-05	1.788292e-05
3.000000e+02	3.300000e+02	8.504483e-04	1.492309e-05	1.492309e-05
3.300000e+02	3.600000e+02	6.087083e-04	1.262309e-05	1.262309e-05
3.600000e+02	3.900000e+02	4.223927e-04	1.051580e-05	1.051580e-05
3.900000e+02	4.200000e+02	2.805520e-04	8.573788e-06	8.573788e-06
4.200000e+02	4.500000e+02	2.030651e-04	7.291270e-06	7.291270e-06
4.500000e+02	4.800000e+02	1.415625e-04	6.088942e-06	6.088942e-06
4.800000e+02	5.100000e+02	9.155470e-05	4.897882e-06	4.897882e-06
5.100000e+02	5.400000e+02	6.611230e-05	4.157052e-06	4.157052e-06
5.400000e+02	5.700000e+02	3.657417e-05	3.095658e-06	3.095658e-06
5.700000e+02	6.000000e+02	2.380868e-05	2.495282e-06	2.495282e-06
6.000000e+02	6.300000e+02	1.102752e-05	1.694016e-06	1.694016e-06
6.300000e+02	6.600000e+02	8.519923e-06	1.495718e-06	1.495718e-06
6.600000e+02	6.900000e+02	5.093843e-06	1.153003e-06	1.153003e-06
6.900000e+02	7.200000e+02	2.393530e-06	7.932166e-07	7.932166e-07
7.200000e+02	7.500000e+02	1.893904e-06	7.003306e-07	7.003306e-07
7.500000e+02	7.800000e+02	5.355677e-07	3.739421e-07	3.739421e-07
7.800000e+02	8.100000e+02	5.355263e-07	3.739421e-07	3.739421e-07
8.100000e+02	8.400000e+02	2.677839e-07	2.644170e-07	2.644170e-07
8.400000e+02	8.700000e+02	3.304954e-09	3.304954e-09	3.304954e-09
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

