# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SIG
ScaledBy=1
Title=m_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	4.818080e-07	3.998965e-07	3.998965e-07
2.000000e+02	2.200000e+02	1.085579e-05	2.025091e-06	2.025091e-06
2.200000e+02	2.400000e+02	7.404395e-05	5.340407e-06	5.340407e-06
2.400000e+02	2.600000e+02	2.674317e-04	1.021540e-05	1.021540e-05
2.600000e+02	2.800000e+02	4.946123e-04	1.385451e-05	1.385451e-05
2.800000e+02	3.000000e+02	7.746905e-04	1.732995e-05	1.732995e-05
3.000000e+02	3.200000e+02	1.183541e-03	2.145936e-05	2.145936e-05
3.200000e+02	3.400000e+02	1.652088e-03	2.538178e-05	2.538178e-05
3.400000e+02	3.600000e+02	2.039304e-03	2.825704e-05	2.825704e-05
3.600000e+02	3.800000e+02	2.227337e-03	2.955181e-05	2.955181e-05
3.800000e+02	4.000000e+02	2.187916e-03	2.928261e-05	2.928261e-05
4.000000e+02	4.200000e+02	2.108267e-03	2.875050e-05	2.875050e-05
4.200000e+02	4.400000e+02	1.927359e-03	2.748322e-05	2.748322e-05
4.400000e+02	4.600000e+02	1.866665e-03	2.706332e-05	2.706332e-05
4.600000e+02	4.800000e+02	1.662026e-03	2.553190e-05	2.553190e-05
4.800000e+02	5.000000e+02	1.514678e-03	2.437485e-05	2.437485e-05
5.000000e+02	5.200000e+02	1.366236e-03	2.314932e-05	2.314932e-05
5.200000e+02	5.400000e+02	1.183815e-03	2.153789e-05	2.153789e-05
5.400000e+02	5.600000e+02	1.069798e-03	2.048402e-05	2.048402e-05
5.600000e+02	5.800000e+02	9.385765e-04	1.918284e-05	1.918284e-05
5.800000e+02	6.000000e+02	8.241855e-04	1.798008e-05	1.798008e-05
# END HISTO1D

