# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SIG
ScaledBy=1
Title=eta_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.976830e-07	4.957625e-07	4.957625e-07
-5.600000e+00	-5.200000e+00	2.228458e-04	6.581865e-05	6.581865e-05
-5.200000e+00	-4.800000e+00	3.629305e-04	8.413917e-05	8.413917e-05
-4.800000e+00	-4.400000e+00	5.504083e-04	1.031098e-04	1.031098e-04
-4.400000e+00	-4.000000e+00	1.480701e-03	1.695146e-04	1.695146e-04
-4.000000e+00	-3.600000e+00	2.656018e-03	2.270907e-04	2.270907e-04
-3.600000e+00	-3.200000e+00	5.270458e-03	3.198840e-04	3.198840e-04
-3.200000e+00	-2.800000e+00	1.069985e-02	4.558723e-04	4.558723e-04
-2.800000e+00	-2.400000e+00	2.096983e-02	6.380052e-04	6.380052e-04
-2.400000e+00	-2.000000e+00	5.190628e-02	1.006144e-03	1.006144e-03
-2.000000e+00	-1.600000e+00	9.286070e-02	1.347646e-03	1.347646e-03
-1.600000e+00	-1.200000e+00	1.214360e-01	1.542262e-03	1.542262e-03
-1.200000e+00	-8.000000e-01	1.496523e-01	1.712602e-03	1.712602e-03
-8.000000e-01	-4.000000e-01	1.630891e-01	1.788823e-03	1.788823e-03
-4.000000e-01	0.000000e+00	1.639223e-01	1.792844e-03	1.792844e-03
0.000000e+00	4.000000e-01	1.665900e-01	1.808000e-03	1.808000e-03
4.000000e-01	8.000000e-01	1.632343e-01	1.789511e-03	1.789511e-03
8.000000e-01	1.200000e+00	1.521000e-01	1.727082e-03	1.727082e-03
1.200000e+00	1.600000e+00	1.249473e-01	1.564325e-03	1.564325e-03
1.600000e+00	2.000000e+00	8.875210e-02	1.317202e-03	1.317202e-03
2.000000e+00	2.400000e+00	5.118568e-02	9.990536e-04	9.990536e-04
2.400000e+00	2.800000e+00	2.024836e-02	6.265151e-04	6.265151e-04
2.800000e+00	3.200000e+00	1.069472e-02	4.554812e-04	4.554812e-04
3.200000e+00	3.600000e+00	5.567930e-03	3.284593e-04	3.284593e-04
3.600000e+00	4.000000e+00	2.705195e-03	2.288450e-04	2.288450e-04
4.000000e+00	4.400000e+00	1.589870e-03	1.762824e-04	1.762824e-04
4.400000e+00	4.800000e+00	6.483143e-04	1.122136e-04	1.122136e-04
4.800000e+00	5.200000e+00	3.409007e-04	8.176571e-05	8.176571e-05
5.200000e+00	5.600000e+00	1.668238e-04	5.620348e-05	5.620348e-05
5.600000e+00	6.000000e+00	3.991352e-05	2.804456e-05	2.804456e-05
# END HISTO1D

