# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
ScaledBy=1
Title=D2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.147983e-02	5.385540e-03	5.385540e-03
1.666667e-02	3.333333e-02	7.041627e-02	5.770932e-03	5.770932e-03
3.333333e-02	5.000000e-02	9.365614e-02	6.647105e-03	6.647105e-03
5.000000e-02	6.666667e-02	1.329480e-01	7.922400e-03	7.922400e-03
6.666667e-02	8.333333e-02	1.296172e-01	7.821907e-03	7.821907e-03
8.333333e-02	1.000000e-01	1.535512e-01	8.515144e-03	8.515144e-03
1.000000e-01	1.166667e-01	1.726689e-01	9.031301e-03	9.031301e-03
1.166667e-01	1.333333e-01	1.586582e-01	8.647271e-03	8.647271e-03
1.333333e-01	1.500000e-01	1.766984e-01	9.131487e-03	9.131487e-03
1.500000e-01	1.666667e-01	1.520323e-01	8.462461e-03	8.462461e-03
1.666667e-01	1.833333e-01	1.938317e-01	9.567595e-03	9.567595e-03
1.833333e-01	2.000000e-01	1.553955e-01	8.556008e-03	8.556008e-03
2.000000e-01	2.166667e-01	1.604225e-01	8.687999e-03	8.687999e-03
2.166667e-01	2.333333e-01	1.526583e-01	8.488185e-03	8.488185e-03
2.333333e-01	2.500000e-01	1.538225e-01	8.515408e-03	8.515408e-03
2.500000e-01	2.666667e-01	1.561536e-01	8.581443e-03	8.581443e-03
2.666667e-01	2.833333e-01	1.444509e-01	8.245821e-03	8.245821e-03
2.833333e-01	3.000000e-01	1.474120e-01	8.340078e-03	8.340078e-03
3.000000e-01	3.166667e-01	1.501445e-01	8.408957e-03	8.408957e-03
3.166667e-01	3.333333e-01	1.291020e-01	7.793906e-03	7.793906e-03
3.333333e-01	3.500000e-01	1.262977e-01	7.706001e-03	7.706001e-03
3.500000e-01	3.666667e-01	1.162010e-01	7.390475e-03	7.390475e-03
3.666667e-01	3.833333e-01	1.269541e-01	7.734857e-03	7.734857e-03
3.833333e-01	4.000000e-01	1.293305e-01	7.794562e-03	7.794562e-03
4.000000e-01	4.166667e-01	1.198752e-01	7.512220e-03	7.512220e-03
4.166667e-01	4.333333e-01	1.022059e-01	6.931827e-03	6.931827e-03
4.333333e-01	4.500000e-01	9.913672e-02	6.817983e-03	6.817983e-03
4.500000e-01	4.666667e-01	1.137681e-01	7.314089e-03	7.314089e-03
4.666667e-01	4.833333e-01	1.116253e-01	7.251177e-03	7.251177e-03
4.833333e-01	5.000000e-01	1.142612e-01	7.329343e-03	7.329343e-03
5.000000e-01	5.166667e-01	9.265559e-02	6.596942e-03	6.596942e-03
5.166667e-01	5.333333e-01	9.200263e-02	6.578987e-03	6.578987e-03
5.333333e-01	5.500000e-01	8.828520e-02	6.440056e-03	6.440056e-03
5.500000e-01	5.666667e-01	9.834562e-02	6.799813e-03	6.799813e-03
5.666667e-01	5.833333e-01	8.508304e-02	6.316367e-03	6.316367e-03
5.833333e-01	6.000000e-01	8.054390e-02	6.152466e-03	6.152466e-03
6.000000e-01	6.166667e-01	7.934444e-02	6.097892e-03	6.097892e-03
6.166667e-01	6.333333e-01	7.915700e-02	6.097052e-03	6.097052e-03
6.333333e-01	6.500000e-01	7.205824e-02	5.812029e-03	5.812029e-03
6.500000e-01	6.666667e-01	6.844222e-02	5.654383e-03	5.654383e-03
6.666667e-01	6.833333e-01	6.259381e-02	5.408664e-03	5.408664e-03
6.833333e-01	7.000000e-01	5.460747e-02	5.060760e-03	5.060760e-03
7.000000e-01	7.166667e-01	7.011616e-02	5.733538e-03	5.733538e-03
7.166667e-01	7.333333e-01	5.944592e-02	5.280174e-03	5.280174e-03
7.333333e-01	7.500000e-01	6.908350e-02	5.693577e-03	5.693577e-03
7.500000e-01	7.666667e-01	5.218090e-02	4.947580e-03	4.947580e-03
7.666667e-01	7.833333e-01	5.778997e-02	5.214693e-03	5.214693e-03
7.833333e-01	8.000000e-01	5.827321e-02	5.217072e-03	5.217072e-03
8.000000e-01	8.166667e-01	5.408695e-02	5.037993e-03	5.037993e-03
8.166667e-01	8.333333e-01	5.755416e-02	5.193987e-03	5.193987e-03
8.333333e-01	8.500000e-01	5.035304e-02	4.855863e-03	4.855863e-03
8.500000e-01	8.666667e-01	4.622597e-02	4.642011e-03	4.642011e-03
8.666667e-01	8.833333e-01	4.585141e-02	4.618335e-03	4.618335e-03
8.833333e-01	9.000000e-01	4.548928e-02	4.615661e-03	4.615661e-03
9.000000e-01	9.166667e-01	5.075287e-02	4.878755e-03	4.878755e-03
9.166667e-01	9.333333e-01	4.976299e-02	4.832115e-03	4.832115e-03
9.333333e-01	9.500000e-01	4.383783e-02	4.518732e-03	4.518732e-03
9.500000e-01	9.666667e-01	4.478614e-02	4.590563e-03	4.590563e-03
9.666667e-01	9.833333e-01	3.716135e-02	4.176882e-03	4.176882e-03
9.833333e-01	1.000000e+00	3.926229e-02	4.285560e-03	4.285560e-03
# END HISTO1D

