# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SDB
ScaledBy=1
Title=phi_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.904074e-02	1.137260e-03	1.137260e-03
2.100000e-01	4.200000e-01	3.563697e-02	1.076308e-03	1.076308e-03
4.200000e-01	6.300000e-01	3.553098e-02	1.074356e-03	1.074356e-03
6.300000e-01	8.400000e-01	3.697860e-02	1.099885e-03	1.099885e-03
8.400000e-01	1.050000e+00	3.619784e-02	1.086795e-03	1.086795e-03
1.050000e+00	1.260000e+00	3.616413e-02	1.086686e-03	1.086686e-03
1.260000e+00	1.470000e+00	3.667660e-02	1.096413e-03	1.096413e-03
1.470000e+00	1.680000e+00	3.670502e-02	1.097115e-03	1.097115e-03
1.680000e+00	1.890000e+00	3.491934e-02	1.066673e-03	1.066673e-03
1.890000e+00	2.100000e+00	3.431266e-02	1.052836e-03	1.052836e-03
2.100000e+00	2.310000e+00	3.586202e-02	1.079092e-03	1.079092e-03
2.310000e+00	2.520000e+00	3.783061e-02	1.113542e-03	1.113542e-03
2.520000e+00	2.730000e+00	3.503135e-02	1.066330e-03	1.066330e-03
2.730000e+00	2.940000e+00	3.574813e-02	1.079413e-03	1.079413e-03
2.940000e+00	3.150000e+00	3.602928e-02	1.082276e-03	1.082276e-03
# END HISTO1D

