# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_res_RCO
ScaledBy=1
Title=m_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.107167e-08	1.678352e-08	1.678352e-08
2.400000e+01	3.000000e+01	4.492320e-06	2.291624e-06	2.291624e-06
3.000000e+01	3.600000e+01	1.205698e-05	3.742311e-06	3.742311e-06
3.600000e+01	4.200000e+01	3.839922e-05	6.518817e-06	6.518817e-06
4.200000e+01	4.800000e+01	8.607812e-05	1.001411e-05	1.001411e-05
4.800000e+01	5.400000e+01	1.249156e-04	1.208366e-05	1.208366e-05
5.400000e+01	6.000000e+01	1.972888e-04	1.518840e-05	1.518840e-05
6.000000e+01	6.600000e+01	2.465840e-04	1.699110e-05	1.699110e-05
6.600000e+01	7.200000e+01	3.401740e-04	2.003149e-05	2.003149e-05
7.200000e+01	7.800000e+01	4.793257e-04	2.397561e-05	2.397561e-05
7.800000e+01	8.400000e+01	7.043805e-04	2.935389e-05	2.935389e-05
8.400000e+01	9.000000e+01	1.166005e-03	3.812389e-05	3.812389e-05
9.000000e+01	9.600000e+01	1.732437e-03	4.667488e-05	4.667488e-05
9.600000e+01	1.020000e+02	3.099478e-03	6.289235e-05	6.289235e-05
1.020000e+02	1.080000e+02	5.627665e-03	8.523236e-05	8.523236e-05
1.080000e+02	1.140000e+02	1.223592e-02	1.261594e-04	1.261594e-04
1.140000e+02	1.200000e+02	2.545737e-02	1.822309e-04	1.822309e-04
1.200000e+02	1.260000e+02	3.071625e-02	2.001643e-04	2.001643e-04
1.260000e+02	1.320000e+02	1.809060e-02	1.533559e-04	1.533559e-04
1.320000e+02	1.380000e+02	6.039490e-03	8.802686e-05	8.802686e-05
1.380000e+02	1.440000e+02	2.525017e-03	5.629799e-05	5.629799e-05
1.440000e+02	1.500000e+02	1.939572e-03	4.909285e-05	4.909285e-05
1.500000e+02	1.560000e+02	1.721547e-03	4.602791e-05	4.602791e-05
1.560000e+02	1.620000e+02	1.663340e-03	4.516276e-05	4.516276e-05
1.620000e+02	1.680000e+02	1.644586e-03	4.480111e-05	4.480111e-05
1.680000e+02	1.740000e+02	1.607788e-03	4.426755e-05	4.426755e-05
1.740000e+02	1.800000e+02	1.518960e-03	4.296135e-05	4.296135e-05
# END HISTO1D

