# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
ScaledBy=1
Title=pt_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.459474e-06	7.518540e-07	7.518540e-07
3.000000e+01	6.000000e+01	7.920967e-06	1.354157e-06	1.354157e-06
6.000000e+01	9.000000e+01	1.502207e-05	1.840289e-06	1.840289e-06
9.000000e+01	1.200000e+02	2.521645e-05	2.319208e-06	2.319208e-06
1.200000e+02	1.500000e+02	5.830503e-05	3.523278e-06	3.523278e-06
1.500000e+02	1.800000e+02	1.025991e-04	4.715988e-06	4.715988e-06
1.800000e+02	2.100000e+02	1.222344e-04	5.080445e-06	5.080445e-06
2.100000e+02	2.400000e+02	1.303250e-04	5.248384e-06	5.248384e-06
2.400000e+02	2.700000e+02	9.514727e-05	4.437049e-06	4.437049e-06
2.700000e+02	3.000000e+02	6.428390e-05	3.601865e-06	3.601865e-06
3.000000e+02	3.300000e+02	4.509233e-05	3.030608e-06	3.030608e-06
3.300000e+02	3.600000e+02	3.101061e-05	2.478157e-06	2.478157e-06
3.600000e+02	3.900000e+02	2.432603e-05	2.217905e-06	2.217905e-06
3.900000e+02	4.200000e+02	1.406601e-05	1.611325e-06	1.611325e-06
4.200000e+02	4.500000e+02	1.361470e-05	1.648411e-06	1.648411e-06
4.500000e+02	4.800000e+02	9.081333e-06	1.336120e-06	1.336120e-06
4.800000e+02	5.100000e+02	4.837683e-06	8.959911e-07	8.959911e-07
5.100000e+02	5.400000e+02	4.583453e-06	9.264024e-07	9.264024e-07
5.400000e+02	5.700000e+02	5.029483e-06	1.031905e-06	1.031905e-06
5.700000e+02	6.000000e+02	3.830237e-06	9.191968e-07	9.191968e-07
6.000000e+02	6.300000e+02	3.391360e-06	8.433971e-07	8.433971e-07
6.300000e+02	6.600000e+02	1.681340e-06	5.380667e-07	5.380667e-07
6.600000e+02	6.900000e+02	1.518629e-06	5.348191e-07	5.348191e-07
6.900000e+02	7.200000e+02	1.624444e-06	5.936896e-07	5.936896e-07
7.200000e+02	7.500000e+02	1.374914e-06	5.343741e-07	5.343741e-07
7.500000e+02	7.800000e+02	7.287517e-07	3.773763e-07	3.773763e-07
7.800000e+02	8.100000e+02	6.640997e-07	3.758104e-07	3.758104e-07
8.100000e+02	8.400000e+02	8.824303e-07	4.582587e-07	4.582587e-07
8.400000e+02	8.700000e+02	3.395857e-07	2.648331e-07	2.648331e-07
8.700000e+02	9.000000e+02	3.503530e-07	2.667629e-07	2.667629e-07
# END HISTO1D

