# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_RCO
ScaledBy=1
Title=m_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	6.196790e-11	6.196789e-11	6.196789e-11
2.800000e+02	3.000000e+02	4.015519e-07	3.966255e-07	3.966255e-07
3.000000e+02	3.200000e+02	4.065180e-07	3.966564e-07	3.966564e-07
3.200000e+02	3.400000e+02	1.204718e-06	6.869754e-07	6.869754e-07
3.400000e+02	3.600000e+02	4.115303e-07	3.966874e-07	3.966874e-07
3.600000e+02	3.800000e+02	2.986854e-08	1.214349e-08	1.214349e-08
3.800000e+02	4.000000e+02	2.404743e-06	9.715174e-07	9.715174e-07
4.000000e+02	4.200000e+02	3.331770e-06	1.124058e-06	1.124058e-06
4.200000e+02	4.400000e+02	3.810968e-06	1.193064e-06	1.193064e-06
4.400000e+02	4.600000e+02	9.386575e-06	1.902918e-06	1.902918e-06
4.600000e+02	4.800000e+02	1.523398e-05	2.385195e-06	2.385195e-06
4.800000e+02	5.000000e+02	2.579065e-05	3.103044e-06	3.103044e-06
5.000000e+02	5.200000e+02	5.751045e-05	4.680106e-06	4.680106e-06
5.200000e+02	5.400000e+02	9.925980e-05	6.161684e-06	6.161684e-06
5.400000e+02	5.600000e+02	1.793841e-04	8.324998e-06	8.324998e-06
5.600000e+02	5.800000e+02	2.408368e-04	9.663956e-06	9.663956e-06
5.800000e+02	6.000000e+02	2.974586e-04	1.075028e-05	1.075028e-05
# END HISTO1D

