# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
ScaledBy=1
Title=pt_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.415950e-04	1.863980e-05	1.863980e-05
1.000000e+01	2.000000e+01	9.554809e-04	2.739275e-05	2.739275e-05
2.000000e+01	3.000000e+01	1.183421e-03	3.049036e-05	3.049036e-05
3.000000e+01	4.000000e+01	1.116837e-03	2.959259e-05	2.959259e-05
4.000000e+01	5.000000e+01	9.820526e-04	2.773689e-05	2.773689e-05
5.000000e+01	6.000000e+01	9.067212e-04	2.663801e-05	2.663801e-05
6.000000e+01	7.000000e+01	7.714184e-04	2.454912e-05	2.454912e-05
7.000000e+01	8.000000e+01	6.282233e-04	2.214805e-05	2.214805e-05
8.000000e+01	9.000000e+01	5.551186e-04	2.080116e-05	2.080116e-05
9.000000e+01	1.000000e+02	4.655543e-04	1.907556e-05	1.907556e-05
1.000000e+02	1.100000e+02	4.324845e-04	1.837236e-05	1.837236e-05
1.100000e+02	1.200000e+02	3.260534e-04	1.593124e-05	1.593124e-05
1.200000e+02	1.300000e+02	3.164814e-04	1.569390e-05	1.569390e-05
1.300000e+02	1.400000e+02	2.679393e-04	1.442123e-05	1.442123e-05
1.400000e+02	1.500000e+02	2.453484e-04	1.381386e-05	1.381386e-05
1.500000e+02	1.600000e+02	2.246639e-04	1.323266e-05	1.323266e-05
1.600000e+02	1.700000e+02	1.927056e-04	1.224371e-05	1.224371e-05
1.700000e+02	1.800000e+02	2.220386e-04	1.318229e-05	1.318229e-05
1.800000e+02	1.900000e+02	1.619528e-04	1.122435e-05	1.122435e-05
1.900000e+02	2.000000e+02	1.519491e-04	1.088059e-05	1.088059e-05
2.000000e+02	2.100000e+02	1.518648e-04	1.090785e-05	1.090785e-05
2.100000e+02	2.200000e+02	1.253853e-04	9.880810e-06	9.880810e-06
2.200000e+02	2.300000e+02	1.214460e-04	9.749977e-06	9.749977e-06
2.300000e+02	2.400000e+02	1.140323e-04	9.454063e-06	9.454063e-06
2.400000e+02	2.500000e+02	1.145072e-04	9.456651e-06	9.456651e-06
2.500000e+02	2.600000e+02	9.120683e-05	8.436825e-06	8.436825e-06
2.600000e+02	2.700000e+02	7.229591e-05	7.489947e-06	7.489947e-06
2.700000e+02	2.800000e+02	7.078229e-05	7.443198e-06	7.443198e-06
2.800000e+02	2.900000e+02	6.227024e-05	6.964863e-06	6.964863e-06
2.900000e+02	3.000000e+02	6.099368e-05	6.917278e-06	6.917278e-06
# END HISTO1D

