# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
ScaledBy=1
Title=D2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.502308e-02	5.104395e-03	5.104395e-03
1.666667e-02	3.333333e-02	5.840270e-02	5.257435e-03	5.257435e-03
3.333333e-02	5.000000e-02	8.952880e-02	6.509238e-03	6.509238e-03
5.000000e-02	6.666667e-02	1.253502e-01	7.704410e-03	7.704410e-03
6.666667e-02	8.333333e-02	1.390456e-01	8.119072e-03	8.119072e-03
8.333333e-02	1.000000e-01	1.272637e-01	7.762575e-03	7.762575e-03
1.000000e-01	1.166667e-01	1.419933e-01	8.202348e-03	8.202348e-03
1.166667e-01	1.333333e-01	1.526863e-01	8.501356e-03	8.501356e-03
1.333333e-01	1.500000e-01	1.622673e-01	8.763518e-03	8.763518e-03
1.500000e-01	1.666667e-01	1.528852e-01	8.490089e-03	8.490089e-03
1.666667e-01	1.833333e-01	1.607277e-01	8.724311e-03	8.724311e-03
1.833333e-01	2.000000e-01	1.469680e-01	8.339919e-03	8.339919e-03
2.000000e-01	2.166667e-01	1.524970e-01	8.488263e-03	8.488263e-03
2.166667e-01	2.333333e-01	1.655003e-01	8.841434e-03	8.841434e-03
2.333333e-01	2.500000e-01	1.560046e-01	8.581764e-03	8.581764e-03
2.500000e-01	2.666667e-01	1.528707e-01	8.501560e-03	8.501560e-03
2.666667e-01	2.833333e-01	1.388382e-01	8.092807e-03	8.092807e-03
2.833333e-01	3.000000e-01	1.319357e-01	7.893520e-03	7.893520e-03
3.000000e-01	3.166667e-01	1.275546e-01	7.750308e-03	7.750308e-03
3.166667e-01	3.333333e-01	1.456733e-01	8.299178e-03	8.299178e-03
3.333333e-01	3.500000e-01	1.396505e-01	8.120449e-03	8.120449e-03
3.500000e-01	3.666667e-01	1.314563e-01	7.879362e-03	7.879362e-03
3.666667e-01	3.833333e-01	1.398179e-01	8.120558e-03	8.120558e-03
3.833333e-01	4.000000e-01	1.130354e-01	7.298048e-03	7.298048e-03
4.000000e-01	4.166667e-01	1.316372e-01	7.879832e-03	7.879832e-03
4.166667e-01	4.333333e-01	1.152905e-01	7.360905e-03	7.360905e-03
4.333333e-01	4.500000e-01	1.195968e-01	7.511264e-03	7.511264e-03
4.500000e-01	4.666667e-01	1.128776e-01	7.297110e-03	7.297110e-03
4.666667e-01	4.833333e-01	1.034446e-01	6.979906e-03	6.979906e-03
4.833333e-01	5.000000e-01	1.018345e-01	6.930480e-03	6.930480e-03
5.000000e-01	5.166667e-01	1.026751e-01	6.948333e-03	6.948333e-03
5.166667e-01	5.333333e-01	8.049056e-02	6.152480e-03	6.152480e-03
5.333333e-01	5.500000e-01	8.834142e-02	6.440327e-03	6.440327e-03
5.500000e-01	5.666667e-01	9.151668e-02	6.561705e-03	6.561705e-03
5.666667e-01	5.833333e-01	9.291913e-02	6.613311e-03	6.613311e-03
5.833333e-01	6.000000e-01	8.623567e-02	6.369512e-03	6.369512e-03
6.000000e-01	6.166667e-01	8.606677e-02	6.352854e-03	6.352854e-03
6.166667e-01	6.333333e-01	7.693201e-02	6.004073e-03	6.004073e-03
6.333333e-01	6.500000e-01	8.131244e-02	6.171503e-03	6.171503e-03
6.500000e-01	6.666667e-01	7.451409e-02	5.908686e-03	5.908686e-03
6.666667e-01	6.833333e-01	8.765537e-02	6.422414e-03	6.422414e-03
6.833333e-01	7.000000e-01	8.000228e-02	6.133740e-03	6.133740e-03
7.000000e-01	7.166667e-01	7.604367e-02	5.966226e-03	5.966226e-03
7.166667e-01	7.333333e-01	6.340147e-02	5.449425e-03	5.449425e-03
7.333333e-01	7.500000e-01	7.316313e-02	5.851491e-03	5.851491e-03
7.500000e-01	7.666667e-01	6.034530e-02	5.321934e-03	5.321934e-03
7.666667e-01	7.833333e-01	6.718083e-02	5.613486e-03	5.613486e-03
7.833333e-01	8.000000e-01	5.426122e-02	5.018704e-03	5.018704e-03
8.000000e-01	8.166667e-01	5.501996e-02	5.062577e-03	5.062577e-03
8.166667e-01	8.333333e-01	5.626763e-02	5.127931e-03	5.127931e-03
8.333333e-01	8.500000e-01	5.846750e-02	5.236751e-03	5.236751e-03
8.500000e-01	8.666667e-01	6.227994e-02	5.407281e-03	5.407281e-03
8.666667e-01	8.833333e-01	5.454292e-02	5.060436e-03	5.060436e-03
8.833333e-01	9.000000e-01	4.858788e-02	4.762083e-03	4.762083e-03
9.000000e-01	9.166667e-01	5.132348e-02	4.901970e-03	4.901970e-03
9.166667e-01	9.333333e-01	5.249108e-02	4.949083e-03	4.949083e-03
9.333333e-01	9.500000e-01	5.276163e-02	4.970802e-03	4.970802e-03
9.500000e-01	9.666667e-01	5.516205e-02	5.084073e-03	5.084073e-03
9.666667e-01	9.833333e-01	4.143723e-02	4.390923e-03	4.390923e-03
9.833333e-01	1.000000e+00	4.380797e-02	4.518008e-03	4.518008e-03
# END HISTO1D

