# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
ScaledBy=1
Title=dR_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	4.878114e-05	4.759879e-05	4.759879e-05
3.333333e-01	5.000000e-01	1.439712e-04	8.243490e-05	8.243490e-05
5.000000e-01	6.666667e-01	5.415754e-05	4.796538e-05	4.796538e-05
6.666667e-01	8.333333e-01	2.005689e-04	9.538145e-05	9.538145e-05
8.333333e-01	1.000000e+00	1.487762e-04	8.245206e-05	8.245206e-05
1.000000e+00	1.166667e+00	6.252401e-05	4.801692e-05	4.801692e-05
1.166667e+00	1.333333e+00	5.325131e-04	1.578601e-04	1.578601e-04
1.333333e+00	1.500000e+00	5.426744e-04	1.578782e-04	1.578782e-04
1.500000e+00	1.666667e+00	1.018193e-03	2.134497e-04	2.134497e-04
1.666667e+00	1.833333e+00	1.725671e-03	2.817877e-04	2.817877e-04
1.833333e+00	2.000000e+00	2.183666e-03	3.160202e-04	3.160202e-04
2.000000e+00	2.166667e+00	3.719823e-03	4.124532e-04	4.124532e-04
2.166667e+00	2.333333e+00	5.985284e-03	5.200195e-04	5.200195e-04
2.333333e+00	2.500000e+00	1.106400e-02	7.069292e-04	7.069292e-04
2.500000e+00	2.666667e+00	2.050634e-02	9.562432e-04	9.562432e-04
2.666667e+00	2.833333e+00	5.137419e-02	1.518128e-03	1.518128e-03
2.833333e+00	3.000000e+00	1.224865e-01	2.343134e-03	2.343134e-03
3.000000e+00	3.166667e+00	2.740234e-01	3.518016e-03	3.518016e-03
3.166667e+00	3.333333e+00	1.079469e-01	2.197481e-03	2.197481e-03
3.333333e+00	3.500000e+00	3.687126e-02	1.273881e-03	1.273881e-03
3.500000e+00	3.666667e+00	1.485143e-02	8.029448e-04	8.029448e-04
3.666667e+00	3.833333e+00	5.913942e-03	5.050114e-04	5.050114e-04
3.833333e+00	4.000000e+00	2.468424e-03	3.205478e-04	3.205478e-04
4.000000e+00	4.166667e+00	1.203103e-03	2.243522e-04	2.243522e-04
4.166667e+00	4.333333e+00	6.042168e-04	1.586983e-04	1.586983e-04
4.333333e+00	4.500000e+00	6.655637e-05	4.803922e-05	4.803922e-05
4.500000e+00	4.666667e+00	6.492737e-05	4.836266e-05	4.836266e-05
4.666667e+00	4.833333e+00	5.026911e-05	4.760850e-05	4.760850e-05
4.833333e+00	5.000000e+00	1.933580e-06	1.033328e-06	1.033328e-06
# END HISTO1D

