# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SDB
ScaledBy=1
Title=m_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.487230e-08	8.586523e-09	8.586523e-09
2.600000e+02	2.800000e+02	4.462308e-07	3.996809e-07	3.996809e-07
2.800000e+02	3.000000e+02	2.003731e-06	8.868678e-07	8.868678e-07
3.000000e+02	3.200000e+02	1.355115e-06	6.907221e-07	6.907221e-07
3.200000e+02	3.400000e+02	2.973231e-06	1.050801e-06	1.050801e-06
3.400000e+02	3.600000e+02	6.722535e-06	1.588352e-06	1.588352e-06
3.600000e+02	3.800000e+02	7.813385e-06	1.685564e-06	1.685564e-06
3.800000e+02	4.000000e+02	1.153871e-05	2.028099e-06	2.028099e-06
4.000000e+02	4.200000e+02	2.169777e-05	2.784924e-06	2.784924e-06
4.200000e+02	4.400000e+02	2.725071e-05	3.107774e-06	3.107774e-06
4.400000e+02	4.600000e+02	3.074990e-05	3.257935e-06	3.257935e-06
4.600000e+02	4.800000e+02	3.532307e-05	3.492993e-06	3.492993e-06
4.800000e+02	5.000000e+02	3.897155e-05	3.652024e-06	3.652024e-06
5.000000e+02	5.200000e+02	3.994938e-05	3.657834e-06	3.657834e-06
5.200000e+02	5.400000e+02	3.994241e-05	3.693761e-06	3.693761e-06
5.400000e+02	5.600000e+02	3.817121e-05	3.566314e-06	3.566314e-06
5.600000e+02	5.800000e+02	4.073757e-05	3.656842e-06	3.656842e-06
5.800000e+02	6.000000e+02	3.674106e-05	3.454692e-06	3.454692e-06
# END HISTO1D

