# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SDB
ScaledBy=1
Title=eta_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.033786e-05	1.983282e-05	1.983282e-05
-4.800000e+00	-4.400000e+00	6.968333e-05	3.462314e-05	3.462314e-05
-4.400000e+00	-4.000000e+00	1.025356e-04	4.000884e-05	4.000884e-05
-4.000000e+00	-3.600000e+00	6.714540e-04	1.106455e-04	1.106455e-04
-3.600000e+00	-3.200000e+00	2.141692e-03	1.968361e-04	1.968361e-04
-3.200000e+00	-2.800000e+00	5.826795e-03	3.203028e-04	3.203028e-04
-2.800000e+00	-2.400000e+00	1.336447e-02	4.822778e-04	4.822778e-04
-2.400000e+00	-2.000000e+00	2.631768e-02	6.723671e-04	6.723671e-04
-2.000000e+00	-1.600000e+00	3.926353e-02	8.213016e-04	8.213016e-04
-1.600000e+00	-1.200000e+00	4.672665e-02	8.940078e-04	8.940078e-04
-1.200000e+00	-8.000000e-01	4.876175e-02	9.097613e-04	9.097613e-04
-8.000000e-01	-4.000000e-01	4.938607e-02	9.187447e-04	9.187447e-04
-4.000000e-01	0.000000e+00	4.898403e-02	9.150939e-04	9.150939e-04
0.000000e+00	4.000000e-01	4.904275e-02	9.142066e-04	9.142066e-04
4.000000e-01	8.000000e-01	4.863007e-02	9.092641e-04	9.092641e-04
8.000000e-01	1.200000e+00	5.043533e-02	9.286617e-04	9.286617e-04
1.200000e+00	1.600000e+00	4.747347e-02	9.014613e-04	9.014613e-04
1.600000e+00	2.000000e+00	3.939195e-02	8.219219e-04	8.219219e-04
2.000000e+00	2.400000e+00	2.581705e-02	6.651791e-04	6.651791e-04
2.400000e+00	2.800000e+00	1.414384e-02	4.955172e-04	4.955172e-04
2.800000e+00	3.200000e+00	5.241040e-03	3.025886e-04	3.025886e-04
3.200000e+00	3.600000e+00	1.906036e-03	1.844926e-04	1.844926e-04
3.600000e+00	4.000000e+00	6.407485e-04	1.071722e-04	1.071722e-04
4.000000e+00	4.400000e+00	7.128517e-05	3.446845e-05	3.446845e-05
4.400000e+00	4.800000e+00	6.350470e-05	3.444078e-05	3.444078e-05
4.800000e+00	5.200000e+00	7.807952e-07	4.304650e-07	4.304650e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

