# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
ScaledBy=1
Title=dPhi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.789361e-01	2.557004e-03	2.557004e-03
-2.986667e+00	-2.773333e+00	8.082584e-02	1.712702e-03	1.712702e-03
-2.773333e+00	-2.560000e+00	3.103196e-02	1.059171e-03	1.059171e-03
-2.560000e+00	-2.346667e+00	1.741048e-02	7.969875e-04	7.969875e-04
-2.346667e+00	-2.133333e+00	8.498116e-03	5.567308e-04	5.567308e-04
-2.133333e+00	-1.920000e+00	4.266951e-03	3.953740e-04	3.953740e-04
-1.920000e+00	-1.706667e+00	2.269595e-03	2.881671e-04	2.881671e-04
-1.706667e+00	-1.493333e+00	1.833298e-03	2.602745e-04	2.602745e-04
-1.493333e+00	-1.280000e+00	1.534190e-03	2.380827e-04	2.380827e-04
-1.280000e+00	-1.066667e+00	7.474273e-04	1.662827e-04	1.662827e-04
-1.066667e+00	-8.533333e-01	2.255008e-04	9.107961e-05	9.107961e-05
-8.533333e-01	-6.400000e-01	7.529687e-05	5.258561e-05	5.258561e-05
-6.400000e-01	-4.266667e-01	1.863686e-04	8.313996e-05	8.313996e-05
-4.266667e-01	-2.133333e-01	7.529098e-05	5.258559e-05	5.258559e-05
-2.133333e-01	0.000000e+00	3.811607e-05	3.718655e-05	3.718655e-05
0.000000e+00	2.133333e-01	1.115422e-04	6.439892e-05	6.439892e-05
2.133333e-01	4.266667e-01	1.161897e-08	8.215856e-09	8.215856e-09
4.266667e-01	6.400000e-01	1.134020e-04	6.440563e-05	6.440563e-05
6.400000e-01	8.533333e-01	1.496700e-04	7.436437e-05	7.436437e-05
8.533333e-01	1.066667e+00	1.928805e-04	8.327480e-05	8.327480e-05
1.066667e+00	1.280000e+00	7.859262e-04	1.703907e-04	1.703907e-04
1.280000e+00	1.493333e+00	1.234572e-03	2.135955e-04	2.135955e-04
1.493333e+00	1.706667e+00	1.723544e-03	2.521832e-04	2.521832e-04
1.706667e+00	1.920000e+00	2.232272e-03	2.857584e-04	2.857584e-04
1.920000e+00	2.133333e+00	4.217434e-03	3.935649e-04	3.935649e-04
2.133333e+00	2.346667e+00	8.242160e-03	5.480081e-04	5.480081e-04
2.346667e+00	2.560000e+00	1.615632e-02	7.661732e-04	7.661732e-04
2.560000e+00	2.773333e+00	3.252931e-02	1.086643e-03	1.086643e-03
2.773333e+00	2.986667e+00	8.435852e-02	1.750343e-03	1.750343e-03
2.986667e+00	3.200000e+00	1.809522e-01	2.571838e-03	2.571838e-03
# END HISTO1D

