# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SIG
ScaledBy=1
Title=phi_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.927600e-02	1.924356e-03	1.924356e-03
2.100000e-01	4.200000e-01	9.727362e-02	1.904317e-03	1.904317e-03
4.200000e-01	6.300000e-01	1.013873e-01	1.944029e-03	1.944029e-03
6.300000e-01	8.400000e-01	1.008925e-01	1.939911e-03	1.939911e-03
8.400000e-01	1.050000e+00	1.018101e-01	1.949044e-03	1.949044e-03
1.050000e+00	1.260000e+00	9.953910e-02	1.926295e-03	1.926295e-03
1.260000e+00	1.470000e+00	9.843857e-02	1.915904e-03	1.915904e-03
1.470000e+00	1.680000e+00	1.000958e-01	1.932830e-03	1.932830e-03
1.680000e+00	1.890000e+00	9.889886e-02	1.921022e-03	1.921022e-03
1.890000e+00	2.100000e+00	1.018570e-01	1.949400e-03	1.949400e-03
2.100000e+00	2.310000e+00	1.023789e-01	1.954556e-03	1.954556e-03
2.310000e+00	2.520000e+00	1.016205e-01	1.948246e-03	1.948246e-03
2.520000e+00	2.730000e+00	1.016894e-01	1.947309e-03	1.947309e-03
2.730000e+00	2.940000e+00	1.002549e-01	1.933979e-03	1.933979e-03
2.940000e+00	3.150000e+00	1.008474e-01	1.939201e-03	1.939201e-03
# END HISTO1D

