# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
ScaledBy=1
Title=dEta_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.454943e-01	2.495731e-03	2.495731e-03
1.666667e-01	3.333333e-01	1.438906e-01	2.479936e-03	2.479936e-03
3.333333e-01	5.000000e-01	1.354826e-01	2.402726e-03	2.402726e-03
5.000000e-01	6.666667e-01	1.256474e-01	2.305497e-03	2.305497e-03
6.666667e-01	8.333333e-01	1.138964e-01	2.193345e-03	2.193345e-03
8.333333e-01	1.000000e+00	1.004566e-01	2.050644e-03	2.050644e-03
1.000000e+00	1.166667e+00	8.819262e-02	1.918150e-03	1.918150e-03
1.166667e+00	1.333333e+00	7.725691e-02	1.784790e-03	1.784790e-03
1.333333e+00	1.500000e+00	6.443723e-02	1.619454e-03	1.619454e-03
1.500000e+00	1.666667e+00	5.482566e-02	1.485893e-03	1.485893e-03
1.666667e+00	1.833333e+00	4.380645e-02	1.318888e-03	1.318888e-03
1.833333e+00	2.000000e+00	4.094709e-02	1.274087e-03	1.274087e-03
2.000000e+00	2.166667e+00	3.252862e-02	1.121966e-03	1.121966e-03
2.166667e+00	2.333333e+00	2.806850e-02	1.041118e-03	1.041118e-03
2.333333e+00	2.500000e+00	2.520997e-02	9.795178e-04	9.795178e-04
# END HISTO1D

