# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
ScaledBy=1
Title=dR_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	4.759136e-05	4.759136e-05	4.759136e-05
8.333333e-01	1.000000e+00	4.937610e-05	4.760248e-05	4.760248e-05
1.000000e+00	1.166667e+00	4.878846e-05	4.759868e-05	4.759868e-05
1.166667e+00	1.333333e+00	3.349328e-04	1.259196e-04	1.259196e-04
1.333333e+00	1.500000e+00	3.373104e-04	1.259244e-04	1.259244e-04
1.500000e+00	1.666667e+00	7.769270e-04	1.905564e-04	1.905564e-04
1.666667e+00	1.833333e+00	1.443295e-03	2.607483e-04	2.607483e-04
1.833333e+00	2.000000e+00	1.647378e-03	2.776482e-04	2.776482e-04
2.000000e+00	2.166667e+00	2.997393e-03	3.748557e-04	3.748557e-04
2.166667e+00	2.333333e+00	4.785879e-03	4.737108e-04	4.737108e-04
2.333333e+00	2.500000e+00	8.983704e-03	6.492652e-04	6.492652e-04
2.500000e+00	2.666667e+00	1.670583e-02	8.843885e-04	8.843885e-04
2.666667e+00	2.833333e+00	3.991577e-02	1.364551e-03	1.364551e-03
2.833333e+00	3.000000e+00	9.715541e-02	2.131504e-03	2.131504e-03
3.000000e+00	3.166667e+00	2.198543e-01	3.211846e-03	3.211846e-03
3.166667e+00	3.333333e+00	8.448772e-02	1.990519e-03	1.990519e-03
3.333333e+00	3.500000e+00	2.640500e-02	1.109684e-03	1.109684e-03
3.500000e+00	3.666667e+00	1.054776e-02	7.014964e-04	7.014964e-04
3.666667e+00	3.833333e+00	3.882155e-03	4.258728e-04	4.258728e-04
3.833333e+00	4.000000e+00	1.606011e-03	2.735455e-04	2.735455e-04
4.000000e+00	4.166667e+00	6.440519e-04	1.718215e-04	1.718215e-04
4.166667e+00	4.333333e+00	3.484594e-04	1.262040e-04	1.262040e-04
4.333333e+00	4.500000e+00	5.003038e-05	4.760612e-05	4.760612e-05
4.500000e+00	4.666667e+00	4.950232e-05	4.760246e-05	4.760246e-05
4.666667e+00	4.833333e+00	4.824600e-05	4.759525e-05	4.759525e-05
4.833333e+00	5.000000e+00	1.204654e-06	8.413680e-07	8.413680e-07
# END HISTO1D

