# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_RCO
ScaledBy=1
Title=phi_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.388155e-01	2.238878e-03	2.238878e-03
2.100000e-01	4.200000e-01	1.349595e-01	2.204945e-03	2.204945e-03
4.200000e-01	6.300000e-01	1.363328e-01	2.216603e-03	2.216603e-03
6.300000e-01	8.400000e-01	1.379447e-01	2.231222e-03	2.231222e-03
8.400000e-01	1.050000e+00	1.340748e-01	2.198099e-03	2.198099e-03
1.050000e+00	1.260000e+00	1.344953e-01	2.201954e-03	2.201954e-03
1.260000e+00	1.470000e+00	1.361019e-01	2.215816e-03	2.215816e-03
1.470000e+00	1.680000e+00	1.342280e-01	2.199978e-03	2.199978e-03
1.680000e+00	1.890000e+00	1.379269e-01	2.232952e-03	2.232952e-03
1.890000e+00	2.100000e+00	1.334936e-01	2.192619e-03	2.192619e-03
2.100000e+00	2.310000e+00	1.346139e-01	2.201203e-03	2.201203e-03
2.310000e+00	2.520000e+00	1.389368e-01	2.238693e-03	2.238693e-03
2.520000e+00	2.730000e+00	1.353316e-01	2.208537e-03	2.208537e-03
2.730000e+00	2.940000e+00	1.376806e-01	2.228974e-03	2.228974e-03
2.940000e+00	3.150000e+00	1.360489e-01	2.214247e-03	2.214247e-03
# END HISTO1D

