# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_res_RCO
ScaledBy=1
Title=m_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	6.196790e-10	6.196789e-10	6.196789e-10
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	4.164862e-07	3.967184e-07	3.967184e-07
1.600000e+02	1.800000e+02	4.518706e-07	3.969356e-07	3.969356e-07
1.800000e+02	2.000000e+02	1.223574e-06	5.725048e-07	5.725048e-07
2.000000e+02	2.200000e+02	2.178359e-05	2.864744e-06	2.864744e-06
2.200000e+02	2.400000e+02	1.023393e-04	6.264336e-06	6.264336e-06
2.400000e+02	2.600000e+02	3.283132e-04	1.129293e-05	1.129293e-05
2.600000e+02	2.800000e+02	5.634955e-04	1.476884e-05	1.476884e-05
2.800000e+02	3.000000e+02	8.437255e-04	1.805681e-05	1.805681e-05
3.000000e+02	3.200000e+02	1.272768e-03	2.221139e-05	2.221139e-05
3.200000e+02	3.400000e+02	1.834963e-03	2.668244e-05	2.668244e-05
3.400000e+02	3.600000e+02	2.385268e-03	3.044860e-05	3.044860e-05
3.600000e+02	3.800000e+02	2.728243e-03	3.255603e-05	3.255603e-05
3.800000e+02	4.000000e+02	2.782283e-03	3.284679e-05	3.284679e-05
4.000000e+02	4.200000e+02	2.758851e-03	3.268428e-05	3.268428e-05
4.200000e+02	4.400000e+02	2.558772e-03	3.143393e-05	3.143393e-05
4.400000e+02	4.600000e+02	2.472896e-03	3.086984e-05	3.086984e-05
4.600000e+02	4.800000e+02	2.244110e-03	2.935893e-05	2.935893e-05
4.800000e+02	5.000000e+02	2.075778e-03	2.822097e-05	2.822097e-05
5.000000e+02	5.200000e+02	1.842538e-03	2.653179e-05	2.653179e-05
5.200000e+02	5.400000e+02	1.645817e-03	2.502063e-05	2.502063e-05
5.400000e+02	5.600000e+02	1.474236e-03	2.364851e-05	2.364851e-05
5.600000e+02	5.800000e+02	1.309188e-03	2.225775e-05	2.225775e-05
5.800000e+02	6.000000e+02	1.155533e-03	2.087064e-05	2.087064e-05
# END HISTO1D

