# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_RCO
ScaledBy=1
Title=m_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.487230e-08	8.586523e-09	8.586523e-09
2.600000e+02	2.800000e+02	4.511882e-07	3.997116e-07	3.997116e-07
2.800000e+02	3.000000e+02	2.415199e-06	9.715428e-07	9.715428e-07
3.000000e+02	3.200000e+02	4.156063e-06	1.256276e-06	1.256276e-06
3.200000e+02	3.400000e+02	8.183555e-06	1.774594e-06	1.774594e-06
3.400000e+02	3.600000e+02	1.450608e-05	2.349295e-06	2.349295e-06
3.600000e+02	3.800000e+02	2.323317e-05	2.970553e-06	2.970553e-06
3.800000e+02	4.000000e+02	4.629726e-05	4.201420e-06	4.201420e-06
4.000000e+02	4.200000e+02	7.404200e-05	5.298259e-06	5.298259e-06
4.200000e+02	4.400000e+02	1.201479e-04	6.761363e-06	6.761363e-06
4.400000e+02	4.600000e+02	2.002175e-04	8.742891e-06	8.742891e-06
4.600000e+02	4.800000e+02	2.809750e-04	1.037436e-05	1.037436e-05
4.800000e+02	5.000000e+02	4.108668e-04	1.258940e-05	1.258940e-05
5.000000e+02	5.200000e+02	4.542160e-04	1.323651e-05	1.323651e-05
5.200000e+02	5.400000e+02	5.059520e-04	1.399705e-05	1.399705e-05
5.400000e+02	5.600000e+02	4.542212e-04	1.324682e-05	1.324682e-05
5.600000e+02	5.800000e+02	4.584045e-04	1.329525e-05	1.329525e-05
5.800000e+02	6.000000e+02	3.640390e-04	1.182867e-05	1.182867e-05
# END HISTO1D

