# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
ScaledBy=1
Title=pt_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.942456e-04	1.969211e-05	1.969211e-05
1.000000e+01	2.000000e+01	1.075465e-03	2.901359e-05	2.901359e-05
2.000000e+01	3.000000e+01	1.349131e-03	3.249226e-05	3.249226e-05
3.000000e+01	4.000000e+01	1.287326e-03	3.169341e-05	3.169341e-05
4.000000e+01	5.000000e+01	1.130965e-03	2.969224e-05	2.969224e-05
5.000000e+01	6.000000e+01	1.030670e-03	2.831627e-05	2.831627e-05
6.000000e+01	7.000000e+01	8.798409e-04	2.614393e-05	2.614393e-05
7.000000e+01	8.000000e+01	7.276808e-04	2.374620e-05	2.374620e-05
8.000000e+01	9.000000e+01	6.398084e-04	2.226749e-05	2.226749e-05
9.000000e+01	1.000000e+02	5.498692e-04	2.064979e-05	2.064979e-05
1.000000e+02	1.100000e+02	4.929157e-04	1.953970e-05	1.953970e-05
1.100000e+02	1.200000e+02	3.903855e-04	1.735554e-05	1.735554e-05
1.200000e+02	1.300000e+02	3.649487e-04	1.678400e-05	1.678400e-05
1.300000e+02	1.400000e+02	3.202151e-04	1.570181e-05	1.570181e-05
1.400000e+02	1.500000e+02	2.850357e-04	1.481019e-05	1.481019e-05
1.500000e+02	1.600000e+02	2.742537e-04	1.457184e-05	1.457184e-05
1.600000e+02	1.700000e+02	2.362068e-04	1.351727e-05	1.351727e-05
1.700000e+02	1.800000e+02	2.574727e-04	1.413287e-05	1.413287e-05
1.800000e+02	1.900000e+02	1.844522e-04	1.191032e-05	1.191032e-05
1.900000e+02	2.000000e+02	1.887381e-04	1.208925e-05	1.208925e-05
2.000000e+02	2.100000e+02	1.773955e-04	1.174530e-05	1.174530e-05
2.100000e+02	2.200000e+02	1.410038e-04	1.044046e-05	1.044046e-05
2.200000e+02	2.300000e+02	1.429917e-04	1.052987e-05	1.052987e-05
2.300000e+02	2.400000e+02	1.273599e-04	9.943574e-06	9.943574e-06
2.400000e+02	2.500000e+02	1.280157e-04	9.947451e-06	9.947451e-06
2.500000e+02	2.600000e+02	1.119989e-04	9.323933e-06	9.323933e-06
2.600000e+02	2.700000e+02	9.082096e-05	8.365787e-06	8.365787e-06
2.700000e+02	2.800000e+02	8.509936e-05	8.132112e-06	8.132112e-06
2.800000e+02	2.900000e+02	7.206139e-05	7.448798e-06	7.448798e-06
2.900000e+02	3.000000e+02	7.204873e-05	7.487407e-06	7.487407e-06
# END HISTO1D

