# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
ScaledBy=1
Title=dPhi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	9.116489e-01	5.714492e-03	5.714492e-03
-2.986667e+00	-2.773333e+00	5.730549e-01	4.508609e-03	4.508609e-03
-2.773333e+00	-2.560000e+00	2.203140e-01	2.780991e-03	2.780991e-03
-2.560000e+00	-2.346667e+00	1.014947e-01	1.880151e-03	1.880151e-03
-2.346667e+00	-2.133333e+00	5.393022e-02	1.367882e-03	1.367882e-03
-2.133333e+00	-1.920000e+00	3.461482e-02	1.095288e-03	1.095288e-03
-1.920000e+00	-1.706667e+00	2.334673e-02	8.996229e-04	8.996229e-04
-1.706667e+00	-1.493333e+00	1.690495e-02	7.662030e-04	7.662030e-04
-1.493333e+00	-1.280000e+00	1.225973e-02	6.507523e-04	6.507523e-04
-1.280000e+00	-1.066667e+00	1.090820e-02	6.146557e-04	6.146557e-04
-1.066667e+00	-8.533333e-01	9.257126e-03	5.685329e-04	5.685329e-04
-8.533333e-01	-6.400000e-01	7.491404e-03	5.106330e-04	5.106330e-04
-6.400000e-01	-4.266667e-01	6.436806e-03	4.714300e-04	4.714300e-04
-4.266667e-01	-2.133333e-01	6.632703e-03	4.814723e-04	4.814723e-04
-2.133333e-01	0.000000e+00	6.397571e-03	4.739290e-04	4.739290e-04
0.000000e+00	2.133333e-01	6.937862e-03	4.915783e-04	4.915783e-04
2.133333e-01	4.266667e-01	7.296987e-03	5.053419e-04	5.053419e-04
4.266667e-01	6.400000e-01	7.657782e-03	5.198493e-04	5.198493e-04
6.400000e-01	8.533333e-01	7.530142e-03	5.120616e-04	5.120616e-04
8.533333e-01	1.066667e+00	1.008311e-02	5.936632e-04	5.936632e-04
1.066667e+00	1.280000e+00	1.166475e-02	6.386973e-04	6.386973e-04
1.280000e+00	1.493333e+00	1.239217e-02	6.559340e-04	6.559340e-04
1.493333e+00	1.706667e+00	1.531837e-02	7.247674e-04	7.247674e-04
1.706667e+00	1.920000e+00	2.370984e-02	9.079166e-04	9.079166e-04
1.920000e+00	2.133333e+00	3.551309e-02	1.111376e-03	1.111376e-03
2.133333e+00	2.346667e+00	5.447547e-02	1.375985e-03	1.375985e-03
2.346667e+00	2.560000e+00	1.030949e-01	1.897266e-03	1.897266e-03
2.560000e+00	2.773333e+00	2.242320e-01	2.806914e-03	2.806914e-03
2.773333e+00	2.986667e+00	5.714096e-01	4.502884e-03	4.502884e-03
2.986667e+00	3.200000e+00	9.235050e-01	5.753695e-03	5.753695e-03
# END HISTO1D

