# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
ScaledBy=1
Title=eta_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.381089e-03	1.636290e-04	1.636290e-04
-2.000000e+00	-1.600000e+00	1.187569e-02	4.799004e-04	4.799004e-04
-1.600000e+00	-1.200000e+00	2.375748e-02	6.795164e-04	6.795164e-04
-1.200000e+00	-8.000000e-01	3.692870e-02	8.471858e-04	8.471858e-04
-8.000000e-01	-4.000000e-01	4.919320e-02	9.780743e-04	9.780743e-04
-4.000000e-01	0.000000e+00	5.404272e-02	1.025232e-03	1.025232e-03
0.000000e+00	4.000000e-01	5.453420e-02	1.030028e-03	1.030028e-03
4.000000e-01	8.000000e-01	4.752160e-02	9.610339e-04	9.610339e-04
8.000000e-01	1.200000e+00	3.650863e-02	8.424659e-04	8.424659e-04
1.200000e+00	1.600000e+00	2.444364e-02	6.895513e-04	6.895513e-04
1.600000e+00	2.000000e+00	1.138151e-02	4.703204e-04	4.703204e-04
2.000000e+00	2.400000e+00	9.403735e-04	1.346201e-04	1.346201e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

