# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SIG
ScaledBy=1
Title=m_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.662672e-04	3.316366e-05	3.316366e-05
9.000000e+01	9.600000e+01	1.545037e-03	4.443981e-05	4.443981e-05
9.600000e+01	1.020000e+02	2.833453e-03	6.046202e-05	6.046202e-05
1.020000e+02	1.080000e+02	5.293385e-03	8.299695e-05	8.299695e-05
1.080000e+02	1.140000e+02	1.162334e-02	1.233210e-04	1.233210e-04
1.140000e+02	1.200000e+02	2.421230e-02	1.782169e-04	1.782169e-04
1.200000e+02	1.260000e+02	2.923310e-02	1.958455e-04	1.958455e-04
1.260000e+02	1.320000e+02	1.707038e-02	1.495326e-04	1.495326e-04
1.320000e+02	1.380000e+02	5.568290e-03	8.504234e-05	8.504234e-05
1.380000e+02	1.440000e+02	2.212790e-03	5.319391e-05	5.319391e-05
1.440000e+02	1.500000e+02	1.625520e-03	4.540756e-05	4.540756e-05
1.500000e+02	1.560000e+02	1.294006e-03	4.035036e-05	4.035036e-05
1.560000e+02	1.620000e+02	1.092126e-03	3.697675e-05	3.697675e-05
1.620000e+02	1.680000e+02	4.575417e-04	2.383827e-05	2.383827e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

