# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.202177e-04	4.857587e-05	4.857587e-05
-2.400000e+00	-2.000000e+00	3.087660e-03	2.454086e-04	2.454086e-04
-2.000000e+00	-1.600000e+00	9.829005e-03	4.377787e-04	4.377787e-04
-1.600000e+00	-1.200000e+00	1.703509e-02	5.763619e-04	5.763619e-04
-1.200000e+00	-8.000000e-01	2.217272e-02	6.576726e-04	6.576726e-04
-8.000000e-01	-4.000000e-01	2.660190e-02	7.209993e-04	7.209993e-04
-4.000000e-01	0.000000e+00	2.808767e-02	7.404346e-04	7.404346e-04
0.000000e+00	4.000000e-01	2.958040e-02	7.603085e-04	7.603085e-04
4.000000e-01	8.000000e-01	2.710475e-02	7.268549e-04	7.268549e-04
8.000000e-01	1.200000e+00	2.361731e-02	6.788913e-04	6.788913e-04
1.200000e+00	1.600000e+00	1.724867e-02	5.801153e-04	5.801153e-04
1.600000e+00	2.000000e+00	1.010445e-02	4.440334e-04	4.440334e-04
2.000000e+00	2.400000e+00	3.271358e-03	2.525186e-04	2.525186e-04
2.400000e+00	2.800000e+00	1.197282e-04	4.857460e-05	4.857460e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

