# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
ScaledBy=1
Title=C2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.839562e-02	6.006352e-03	6.006352e-03
1.666667e-02	3.333333e-02	9.574642e-02	6.571131e-03	6.571131e-03
3.333333e-02	5.000000e-02	8.183002e-02	6.067295e-03	6.067295e-03
5.000000e-02	6.666667e-02	7.018547e-02	5.564129e-03	5.564129e-03
6.666667e-02	8.333333e-02	5.600443e-02	4.958520e-03	4.958520e-03
8.333333e-02	1.000000e-01	5.686804e-02	5.003307e-03	5.003307e-03
1.000000e-01	1.166667e-01	5.640982e-02	5.002066e-03	5.002066e-03
1.166667e-01	1.333333e-01	5.018990e-02	4.721283e-03	4.721283e-03
1.333333e-01	1.500000e-01	4.720196e-02	4.550824e-03	4.550824e-03
1.500000e-01	1.666667e-01	5.384920e-02	4.887787e-03	4.887787e-03
1.666667e-01	1.833333e-01	5.042550e-02	4.744387e-03	4.744387e-03
1.833333e-01	2.000000e-01	5.108632e-02	4.791351e-03	4.791351e-03
2.000000e-01	2.166667e-01	4.984932e-02	4.721049e-03	4.721049e-03
2.166667e-01	2.333333e-01	4.858917e-02	4.693818e-03	4.693818e-03
2.333333e-01	2.500000e-01	3.602007e-02	4.017279e-03	4.017279e-03
2.500000e-01	2.666667e-01	3.292190e-02	3.869111e-03	3.869111e-03
2.666667e-01	2.833333e-01	3.102991e-02	3.724571e-03	3.724571e-03
2.833333e-01	3.000000e-01	3.965019e-02	4.261131e-03	4.261131e-03
3.000000e-01	3.166667e-01	2.981307e-02	3.662597e-03	3.662597e-03
3.166667e-01	3.333333e-01	2.538235e-02	3.402473e-03	3.402473e-03
3.333333e-01	3.500000e-01	2.391856e-02	3.302508e-03	3.302508e-03
3.500000e-01	3.666667e-01	2.217399e-02	3.163535e-03	3.163535e-03
3.666667e-01	3.833333e-01	1.548966e-02	2.653594e-03	2.653594e-03
3.833333e-01	4.000000e-01	1.486658e-02	2.609175e-03	2.609175e-03
4.000000e-01	4.166667e-01	9.013242e-03	2.022139e-03	2.022139e-03
4.166667e-01	4.333333e-01	4.718880e-03	1.433091e-03	1.433091e-03
4.333333e-01	4.500000e-01	3.531811e-03	1.260869e-03	1.260869e-03
4.500000e-01	4.666667e-01	3.949435e-03	1.346387e-03	1.346387e-03
4.666667e-01	4.833333e-01	5.942406e-04	4.766242e-04	4.766242e-04
4.833333e-01	5.000000e-01	2.470656e-03	1.065917e-03	1.065917e-03
5.000000e-01	5.166667e-01	1.066269e-03	6.759018e-04	6.759018e-04
5.166667e-01	5.333333e-01	5.070738e-04	4.761018e-04	4.761018e-04
5.333333e-01	5.500000e-01	5.295279e-04	4.762469e-04	4.762469e-04
5.500000e-01	5.666667e-01	9.707873e-04	6.731211e-04	6.731211e-04
5.666667e-01	5.833333e-01	1.910670e-03	9.518495e-04	9.518495e-04
5.833333e-01	6.000000e-01	7.146310e-05	6.008103e-05	6.008103e-05
6.000000e-01	6.166667e-01	9.016308e-07	7.510701e-07	7.510701e-07
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

