# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_RCO
ScaledBy=1
Title=eta_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.033786e-05	1.983282e-05	1.983282e-05
-4.800000e+00	-4.400000e+00	1.098385e-04	4.455694e-05	4.455694e-05
-4.400000e+00	-4.000000e+00	3.221560e-04	7.698359e-05	7.698359e-05
-4.000000e+00	-3.600000e+00	1.193233e-03	1.499105e-04	1.499105e-04
-3.600000e+00	-3.200000e+00	3.593340e-03	2.590062e-04	2.590062e-04
-3.200000e+00	-2.800000e+00	1.054436e-02	4.408057e-04	4.408057e-04
-2.800000e+00	-2.400000e+00	2.720980e-02	7.084132e-04	7.084132e-04
-2.400000e+00	-2.000000e+00	6.930228e-02	1.136125e-03	1.136125e-03
-2.000000e+00	-1.600000e+00	1.256206e-01	1.537243e-03	1.537243e-03
-1.600000e+00	-1.200000e+00	1.711978e-01	1.799021e-03	1.799021e-03
-1.200000e+00	-8.000000e-01	2.029976e-01	1.962216e-03	1.962216e-03
-8.000000e-01	-4.000000e-01	2.271491e-01	2.080644e-03	2.080644e-03
-4.000000e-01	0.000000e+00	2.322671e-01	2.105088e-03	2.105088e-03
0.000000e+00	4.000000e-01	2.301254e-01	2.094127e-03	2.094127e-03
4.000000e-01	8.000000e-01	2.202522e-01	2.046995e-03	2.046995e-03
8.000000e-01	1.200000e+00	2.084844e-01	1.989853e-03	1.989853e-03
1.200000e+00	1.600000e+00	1.734600e-01	1.810812e-03	1.810812e-03
1.600000e+00	2.000000e+00	1.236718e-01	1.524093e-03	1.524093e-03
2.000000e+00	2.400000e+00	6.823148e-02	1.126845e-03	1.126845e-03
2.400000e+00	2.800000e+00	2.778368e-02	7.149743e-04	7.149743e-04
2.800000e+00	3.200000e+00	9.931435e-03	4.276517e-04	4.276517e-04
3.200000e+00	3.600000e+00	3.581533e-03	2.582712e-04	2.582712e-04
3.600000e+00	4.000000e+00	9.828330e-04	1.348029e-04	1.348029e-04
4.000000e+00	4.400000e+00	2.705832e-04	7.155766e-05	7.155766e-05
4.400000e+00	4.800000e+00	1.034120e-04	4.441469e-05	4.441469e-05
4.800000e+00	5.200000e+00	1.028667e-06	4.967297e-07	4.967297e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

