# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SDB
ScaledBy=1
Title=m_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	4.131192e-10	2.921194e-10	2.921194e-10
3.600000e+01	4.200000e+01	2.678668e-06	1.869710e-06	1.869710e-06
4.200000e+01	4.800000e+01	4.920922e-07	1.807052e-07	1.807052e-07
4.800000e+01	5.400000e+01	2.227097e-06	1.336737e-06	1.336737e-06
5.400000e+01	6.000000e+01	1.594626e-05	4.389894e-06	4.389894e-06
6.000000e+01	6.600000e+01	1.619571e-05	4.209736e-06	4.209736e-06
6.600000e+01	7.200000e+01	2.142313e-05	4.963584e-06	4.963584e-06
7.200000e+01	7.800000e+01	3.755922e-05	6.512085e-06	6.512085e-06
7.800000e+01	8.400000e+01	3.976157e-05	6.765513e-06	6.765513e-06
8.400000e+01	9.000000e+01	1.628811e-05	4.396156e-06	4.396156e-06
9.000000e+01	9.600000e+01	2.628532e-06	1.357377e-06	1.357377e-06
9.600000e+01	1.020000e+02	1.305324e-05	3.971378e-06	3.971378e-06
1.020000e+02	1.080000e+02	1.762987e-05	4.595960e-06	4.595960e-06
1.080000e+02	1.140000e+02	7.194725e-05	9.459059e-06	9.459059e-06
1.140000e+02	1.200000e+02	2.061052e-04	1.605334e-05	1.605334e-05
1.200000e+02	1.260000e+02	3.964768e-04	2.224066e-05	2.224066e-05
1.260000e+02	1.320000e+02	3.523688e-04	2.093796e-05	2.093796e-05
1.320000e+02	1.380000e+02	2.408168e-04	1.731829e-05	1.731829e-05
1.380000e+02	1.440000e+02	1.379565e-04	1.317195e-05	1.317195e-05
1.440000e+02	1.500000e+02	6.262288e-05	8.696885e-06	8.696885e-06
1.500000e+02	1.560000e+02	4.287797e-05	7.257953e-06	7.257953e-06
1.560000e+02	1.620000e+02	3.053563e-05	6.075966e-06	6.075966e-06
1.620000e+02	1.680000e+02	1.514695e-04	1.388275e-05	1.388275e-05
1.680000e+02	1.740000e+02	2.242180e-04	1.694406e-05	1.694406e-05
1.740000e+02	1.800000e+02	1.791390e-04	1.509313e-05	1.509313e-05
# END HISTO1D

