# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_RCO
ScaledBy=1
Title=pt_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.983399e-03	5.560905e-05	5.560905e-05
1.000000e+01	2.000000e+01	9.497078e-03	8.568475e-05	8.568475e-05
2.000000e+01	3.000000e+01	1.168920e-02	9.482319e-05	9.482319e-05
3.000000e+01	4.000000e+01	1.142413e-02	9.342937e-05	9.342937e-05
4.000000e+01	5.000000e+01	9.935158e-03	8.683634e-05	8.683634e-05
5.000000e+01	6.000000e+01	8.358568e-03	7.940364e-05	7.940364e-05
6.000000e+01	7.000000e+01	6.799637e-03	7.146822e-05	7.146822e-05
7.000000e+01	8.000000e+01	5.261482e-03	6.268480e-05	6.268480e-05
8.000000e+01	9.000000e+01	4.072189e-03	5.506607e-05	5.506607e-05
9.000000e+01	1.000000e+02	3.049870e-03	4.755708e-05	4.755708e-05
1.000000e+02	1.100000e+02	2.382376e-03	4.192597e-05	4.192597e-05
1.100000e+02	1.200000e+02	1.820739e-03	3.661587e-05	3.661587e-05
1.200000e+02	1.300000e+02	1.412404e-03	3.222944e-05	3.222944e-05
1.300000e+02	1.400000e+02	1.078287e-03	2.817670e-05	2.817670e-05
1.400000e+02	1.500000e+02	8.962316e-04	2.566877e-05	2.566877e-05
1.500000e+02	1.600000e+02	6.780475e-04	2.229434e-05	2.229434e-05
1.600000e+02	1.700000e+02	5.763818e-04	2.062460e-05	2.062460e-05
1.700000e+02	1.800000e+02	4.521556e-04	1.822131e-05	1.822131e-05
1.800000e+02	1.900000e+02	3.763802e-04	1.670674e-05	1.670674e-05
1.900000e+02	2.000000e+02	2.925484e-04	1.467959e-05	1.467959e-05
2.000000e+02	2.100000e+02	2.374837e-04	1.320983e-05	1.320983e-05
2.100000e+02	2.200000e+02	1.698952e-04	1.110655e-05	1.110655e-05
2.200000e+02	2.300000e+02	1.672015e-04	1.113011e-05	1.113011e-05
2.300000e+02	2.400000e+02	1.233859e-04	9.509873e-06	9.509873e-06
2.400000e+02	2.500000e+02	1.164291e-04	9.302895e-06	9.302895e-06
2.500000e+02	2.600000e+02	1.030068e-04	8.744228e-06	8.744228e-06
2.600000e+02	2.700000e+02	9.288232e-05	8.302547e-06	8.302547e-06
2.700000e+02	2.800000e+02	6.969197e-05	7.198102e-06	7.198102e-06
2.800000e+02	2.900000e+02	5.561202e-05	6.409060e-06	6.409060e-06
2.900000e+02	3.000000e+02	4.595370e-05	5.840447e-06	5.840447e-06
# END HISTO1D

