# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.933305e-02	8.483324e-04	8.483324e-04
2.100000e-01	4.200000e-01	2.030401e-02	8.691644e-04	8.691644e-04
4.200000e-01	6.300000e-01	1.918730e-02	8.457136e-04	8.457136e-04
6.300000e-01	8.400000e-01	1.889718e-02	8.389545e-04	8.389545e-04
8.400000e-01	1.050000e+00	2.080460e-02	8.804919e-04	8.804919e-04
1.050000e+00	1.260000e+00	2.086599e-02	8.821522e-04	8.821522e-04
1.260000e+00	1.470000e+00	1.887348e-02	8.388879e-04	8.388879e-04
1.470000e+00	1.680000e+00	1.933435e-02	8.491034e-04	8.491034e-04
1.680000e+00	1.890000e+00	1.966146e-02	8.566039e-04	8.566039e-04
1.890000e+00	2.100000e+00	1.936588e-02	8.491478e-04	8.491478e-04
2.100000e+00	2.310000e+00	1.832222e-02	8.268914e-04	8.268914e-04
2.310000e+00	2.520000e+00	1.946476e-02	8.523690e-04	8.523690e-04
2.520000e+00	2.730000e+00	1.862780e-02	8.322544e-04	8.322544e-04
2.730000e+00	2.940000e+00	1.878196e-02	8.363993e-04	8.363993e-04
2.940000e+00	3.150000e+00	1.835525e-02	8.269614e-04	8.269614e-04
# END HISTO1D

