# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
ScaledBy=1
Title=dPhi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.111739e-01	2.019178e-03	2.019178e-03
-2.986667e+00	-2.773333e+00	5.790952e-02	1.454107e-03	1.454107e-03
-2.773333e+00	-2.560000e+00	1.866386e-02	8.229063e-04	8.229063e-04
-2.560000e+00	-2.346667e+00	6.319041e-03	4.806762e-04	4.806762e-04
-2.346667e+00	-2.133333e+00	3.751949e-03	3.718534e-04	3.718534e-04
-2.133333e+00	-1.920000e+00	1.321074e-03	2.200294e-04	2.200294e-04
-1.920000e+00	-1.706667e+00	1.010894e-03	1.932054e-04	1.932054e-04
-1.706667e+00	-1.493333e+00	4.173640e-04	1.234087e-04	1.234087e-04
-1.493333e+00	-1.280000e+00	2.630599e-04	9.837771e-05	9.837771e-05
-1.280000e+00	-1.066667e+00	2.249496e-04	9.107870e-05	9.107870e-05
-1.066667e+00	-8.533333e-01	2.235488e-04	9.107486e-05	9.107486e-05
-8.533333e-01	-6.400000e-01	1.124834e-04	6.440229e-05	6.440229e-05
-6.400000e-01	-4.266667e-01	3.857501e-05	3.718945e-05	3.718945e-05
-4.266667e-01	-2.133333e-01	3.765129e-05	3.718362e-05	3.718362e-05
-2.133333e-01	0.000000e+00	7.482625e-05	5.258356e-05	5.258356e-05
0.000000e+00	2.133333e-01	1.120070e-04	6.440060e-05	6.440060e-05
2.133333e-01	4.266667e-01	9.295178e-07	6.572685e-07	6.572685e-07
4.266667e-01	6.400000e-01	5.809492e-09	5.809491e-09	5.809491e-09
6.400000e-01	8.533333e-01	1.877685e-04	8.314386e-05	8.314386e-05
8.533333e-01	1.066667e+00	3.816828e-05	3.718652e-05	3.718652e-05
1.066667e+00	1.280000e+00	2.263381e-04	9.108226e-05	9.108226e-05
1.280000e+00	1.493333e+00	1.942697e-04	8.327895e-05	8.327895e-05
1.493333e+00	1.706667e+00	6.391232e-04	1.533736e-04	1.533736e-04
1.706667e+00	1.920000e+00	6.553871e-04	1.535256e-04	1.535256e-04
1.920000e+00	2.133333e+00	1.818332e-03	2.577394e-04	2.577394e-04
2.133333e+00	2.346667e+00	3.073264e-03	3.348424e-04	3.348424e-04
2.346667e+00	2.560000e+00	8.052055e-03	5.429070e-04	5.429070e-04
2.560000e+00	2.773333e+00	1.913199e-02	8.351765e-04	8.351765e-04
2.773333e+00	2.986667e+00	6.080990e-02	1.489871e-03	1.489871e-03
2.986667e+00	3.200000e+00	1.122320e-01	2.028737e-03	2.028737e-03
# END HISTO1D

