# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
ScaledBy=1
Title=split12_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	4.849483e-06	2.379846e-06	2.379846e-06
6.666667e+00	1.333333e+01	1.336147e-05	3.946573e-06	3.946573e-06
1.333333e+01	2.000000e+01	2.464701e-05	5.325785e-06	5.325785e-06
2.000000e+01	2.666667e+01	4.860752e-05	7.252798e-06	7.252798e-06
2.666667e+01	3.333333e+01	7.528700e-05	8.786399e-06	8.786399e-06
3.333333e+01	4.000000e+01	1.199351e-04	1.131677e-05	1.131677e-05
4.000000e+01	4.666667e+01	1.359499e-04	1.200092e-05	1.200092e-05
4.666667e+01	5.333333e+01	1.655558e-04	1.344501e-05	1.344501e-05
5.333333e+01	6.000000e+01	1.515004e-04	1.290272e-05	1.290272e-05
6.000000e+01	6.666667e+01	1.658545e-04	1.359582e-05	1.359582e-05
6.666667e+01	7.333333e+01	1.408967e-04	1.256012e-05	1.256012e-05
7.333333e+01	8.000000e+01	1.780253e-04	1.420082e-05	1.420082e-05
8.000000e+01	8.666667e+01	1.820839e-04	1.439774e-05	1.439774e-05
8.666667e+01	9.333333e+01	2.089744e-04	1.544181e-05	1.544181e-05
9.333333e+01	1.000000e+02	1.786613e-04	1.429090e-05	1.429090e-05
1.000000e+02	1.066667e+02	1.789386e-04	1.429306e-05	1.429306e-05
1.066667e+02	1.133333e+02	1.776087e-04	1.420075e-05	1.420075e-05
1.133333e+02	1.200000e+02	1.493556e-04	1.309816e-05	1.309816e-05
1.200000e+02	1.266667e+02	1.211528e-04	1.173682e-05	1.173682e-05
1.266667e+02	1.333333e+02	1.027560e-04	1.085236e-05	1.085236e-05
1.333333e+02	1.400000e+02	7.739613e-05	9.382811e-06	9.382811e-06
1.400000e+02	1.466667e+02	7.224942e-05	9.075754e-06	9.075754e-06
1.466667e+02	1.533333e+02	5.082393e-05	7.626899e-06	7.626899e-06
1.533333e+02	1.600000e+02	3.535922e-05	6.309119e-06	6.309119e-06
1.600000e+02	1.666667e+02	1.801410e-05	4.460613e-06	4.460613e-06
1.666667e+02	1.733333e+02	1.762702e-05	4.457847e-06	4.457847e-06
1.733333e+02	1.800000e+02	1.733760e-05	4.455061e-06	4.455061e-06
1.800000e+02	1.866667e+02	2.073626e-05	4.908323e-06	4.908323e-06
1.866667e+02	1.933333e+02	7.382349e-06	2.914951e-06	2.914951e-06
1.933333e+02	2.000000e+02	7.655732e-06	2.922445e-06	2.922445e-06
# END HISTO1D

