# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
ScaledBy=1
Title=tau21_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.193828e-01	5.316253e-03	5.316253e-03
3.333333e-02	6.666667e-02	2.942651e-01	8.343489e-03	8.343489e-03
6.666667e-02	1.000000e-01	3.916833e-01	9.620838e-03	9.620838e-03
1.000000e-01	1.333333e-01	3.949384e-01	9.656198e-03	9.656198e-03
1.333333e-01	1.666667e-01	4.139704e-01	9.885037e-03	9.885037e-03
1.666667e-01	2.000000e-01	3.585838e-01	9.190944e-03	9.190944e-03
2.000000e-01	2.333333e-01	3.253086e-01	8.751995e-03	8.751995e-03
2.333333e-01	2.666667e-01	2.780428e-01	8.085862e-03	8.085862e-03
2.666667e-01	3.000000e-01	2.334311e-01	7.399071e-03	7.399071e-03
3.000000e-01	3.333333e-01	1.939074e-01	6.737732e-03	6.737732e-03
3.333333e-01	3.666667e-01	1.530073e-01	5.976017e-03	5.976017e-03
3.666667e-01	4.000000e-01	1.263910e-01	5.424536e-03	5.424536e-03
4.000000e-01	4.333333e-01	1.110973e-01	5.074402e-03	5.074402e-03
4.333333e-01	4.666667e-01	8.186174e-02	4.352086e-03	4.352086e-03
4.666667e-01	5.000000e-01	5.324375e-02	3.478080e-03	3.478080e-03
5.000000e-01	5.333333e-01	3.789493e-02	2.928317e-03	2.928317e-03
5.333333e-01	5.666667e-01	2.696903e-02	2.455176e-03	2.455176e-03
5.666667e-01	6.000000e-01	1.999607e-02	2.106362e-03	2.106362e-03
6.000000e-01	6.333333e-01	1.519428e-02	1.845228e-03	1.845228e-03
6.333333e-01	6.666667e-01	1.041453e-02	1.509010e-03	1.509010e-03
6.666667e-01	7.000000e-01	6.773791e-03	1.215692e-03	1.215692e-03
7.000000e-01	7.333333e-01	3.582685e-03	8.625024e-04	8.625024e-04
7.333333e-01	7.666667e-01	2.853038e-03	7.906597e-04	7.906597e-04
7.666667e-01	8.000000e-01	1.820194e-03	6.305690e-04	6.305690e-04
8.000000e-01	8.333333e-01	3.410997e-04	2.419135e-04	2.419135e-04
8.333333e-01	8.666667e-01	9.641741e-04	4.759496e-04	4.759496e-04
8.666667e-01	9.000000e-01	2.740595e-04	2.398459e-04	2.398459e-04
9.000000e-01	9.333333e-01	2.559529e-04	2.380685e-04	2.380685e-04
9.333333e-01	9.666667e-01	3.011634e-06	2.974685e-06	2.974685e-06
9.666667e-01	1.000000e+00	5.948922e-06	4.206524e-06	4.206524e-06
# END HISTO1D

