# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SDB
ScaledBy=1
Title=m_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	6.196790e-10	6.196789e-10	6.196789e-10
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	4.164862e-07	3.967184e-07	3.967184e-07
1.600000e+02	1.800000e+02	4.518706e-07	3.969356e-07	3.969356e-07
1.800000e+02	2.000000e+02	7.417655e-07	4.096884e-07	4.096884e-07
2.000000e+02	2.200000e+02	1.092779e-05	2.026268e-06	2.026268e-06
2.200000e+02	2.400000e+02	2.829530e-05	3.274441e-06	3.274441e-06
2.400000e+02	2.600000e+02	6.088145e-05	4.814145e-06	4.814145e-06
2.600000e+02	2.800000e+02	6.888305e-05	5.115777e-06	5.115777e-06
2.800000e+02	3.000000e+02	6.903525e-05	5.071624e-06	5.071624e-06
3.000000e+02	3.200000e+02	8.922660e-05	5.730781e-06	5.730781e-06
3.200000e+02	3.400000e+02	1.828747e-04	8.229107e-06	8.229107e-06
3.400000e+02	3.600000e+02	3.459643e-04	1.134273e-05	1.134273e-05
3.600000e+02	3.800000e+02	5.009055e-04	1.365962e-05	1.365962e-05
3.800000e+02	4.000000e+02	5.943670e-04	1.488088e-05	1.488088e-05
4.000000e+02	4.200000e+02	6.505840e-04	1.554577e-05	1.554577e-05
4.200000e+02	4.400000e+02	6.314135e-04	1.525663e-05	1.525663e-05
4.400000e+02	4.600000e+02	6.062320e-04	1.485006e-05	1.485006e-05
4.600000e+02	4.800000e+02	5.820840e-04	1.449375e-05	1.449375e-05
4.800000e+02	5.000000e+02	5.611000e-04	1.422287e-05	1.422287e-05
5.000000e+02	5.200000e+02	4.763024e-04	1.296321e-05	1.296321e-05
5.200000e+02	5.400000e+02	4.620021e-04	1.273386e-05	1.273386e-05
5.400000e+02	5.600000e+02	4.044385e-04	1.181766e-05	1.181766e-05
5.600000e+02	5.800000e+02	3.706122e-04	1.128830e-05	1.128830e-05
5.800000e+02	6.000000e+02	3.313472e-04	1.059719e-05	1.059719e-05
# END HISTO1D

