# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SIG
ScaledBy=1
Title=m_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.430277e-03	4.284686e-05	4.284686e-05
9.000000e+01	9.600000e+01	2.841693e-03	6.061667e-05	6.061667e-05
9.600000e+01	1.020000e+02	4.582883e-03	7.716488e-05	7.716488e-05
1.020000e+02	1.080000e+02	7.965228e-03	1.019736e-04	1.019736e-04
1.080000e+02	1.140000e+02	1.462973e-02	1.384934e-04	1.384934e-04
1.140000e+02	1.200000e+02	2.410362e-02	1.779349e-04	1.779349e-04
1.200000e+02	1.260000e+02	2.472928e-02	1.802329e-04	1.802329e-04
1.260000e+02	1.320000e+02	1.277925e-02	1.293474e-04	1.293474e-04
1.320000e+02	1.380000e+02	4.486457e-03	7.618388e-05	7.618388e-05
1.380000e+02	1.440000e+02	2.375547e-03	5.499795e-05	5.499795e-05
1.440000e+02	1.500000e+02	1.748225e-03	4.686744e-05	4.686744e-05
1.500000e+02	1.560000e+02	1.526924e-03	4.373255e-05	4.373255e-05
1.560000e+02	1.620000e+02	1.226764e-03	3.893924e-05	3.893924e-05
1.620000e+02	1.680000e+02	5.016588e-04	2.485371e-05	2.485371e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

