# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
ScaledBy=1
Title=pt_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.395493e-05	1.764349e-06	1.764349e-06
2.100000e+02	2.400000e+02	5.644670e-05	3.682339e-06	3.682339e-06
2.400000e+02	2.700000e+02	5.332913e-05	3.603643e-06	3.603643e-06
2.700000e+02	3.000000e+02	6.686770e-05	4.078532e-06	4.078532e-06
3.000000e+02	3.300000e+02	7.280867e-05	4.300386e-06	4.300386e-06
3.300000e+02	3.600000e+02	7.189487e-05	4.268729e-06	4.268729e-06
3.600000e+02	3.900000e+02	6.519297e-05	4.059681e-06	4.059681e-06
3.900000e+02	4.200000e+02	5.596117e-05	3.763063e-06	3.763063e-06
4.200000e+02	4.500000e+02	3.659653e-05	3.021150e-06	3.021150e-06
4.500000e+02	4.800000e+02	3.898417e-05	3.143695e-06	3.143695e-06
4.800000e+02	5.100000e+02	2.734841e-05	2.621845e-06	2.621845e-06
5.100000e+02	5.400000e+02	1.933690e-05	2.200175e-06	2.200175e-06
5.400000e+02	5.700000e+02	1.192192e-05	1.716547e-06	1.716547e-06
5.700000e+02	6.000000e+02	1.305367e-05	1.798403e-06	1.798403e-06
6.000000e+02	6.300000e+02	7.181217e-06	1.325641e-06	1.325641e-06
6.300000e+02	6.600000e+02	4.773177e-06	1.061648e-06	1.061648e-06
6.600000e+02	6.900000e+02	6.023100e-06	1.240777e-06	1.240777e-06
6.900000e+02	7.200000e+02	4.302420e-06	1.026918e-06	1.026918e-06
7.200000e+02	7.500000e+02	2.552655e-06	7.941448e-07	7.941448e-07
7.500000e+02	7.800000e+02	1.514795e-06	5.933757e-07	5.933757e-07
7.800000e+02	8.100000e+02	2.524773e-06	7.940967e-07	7.940967e-07
8.100000e+02	8.400000e+02	6.058437e-07	3.742190e-07	3.742190e-07
8.400000e+02	8.700000e+02	8.935090e-07	4.593699e-07	4.593699e-07
8.700000e+02	9.000000e+02	3.062986e-07	2.646076e-07	2.646076e-07
# END HISTO1D

