# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
ScaledBy=1
Title=C2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.962698e-02	6.707867e-03	6.707867e-03
1.666667e-02	3.333333e-02	1.190922e-01	7.323423e-03	7.323423e-03
3.333333e-02	5.000000e-02	9.339736e-02	6.450797e-03	6.450797e-03
5.000000e-02	6.666667e-02	7.411277e-02	5.726083e-03	5.726083e-03
6.666667e-02	8.333333e-02	6.562683e-02	5.414972e-03	5.414972e-03
8.333333e-02	1.000000e-01	5.407738e-02	4.886615e-03	4.886615e-03
1.000000e-01	1.166667e-01	5.789453e-02	5.070205e-03	5.070205e-03
1.166667e-01	1.333333e-01	4.816250e-02	4.602086e-03	4.602086e-03
1.333333e-01	1.500000e-01	5.133532e-02	4.791172e-03	4.791172e-03
1.500000e-01	1.666667e-01	4.959564e-02	4.718518e-03	4.718518e-03
1.666667e-01	1.833333e-01	4.442584e-02	4.447122e-03	4.447122e-03
1.833333e-01	2.000000e-01	3.655421e-02	4.045005e-03	4.045005e-03
2.000000e-01	2.166667e-01	3.832993e-02	4.131103e-03	4.131103e-03
2.166667e-01	2.333333e-01	4.418470e-02	4.471685e-03	4.471685e-03
2.333333e-01	2.500000e-01	3.565669e-02	3.991072e-03	3.991072e-03
2.500000e-01	2.666667e-01	3.172614e-02	3.782998e-03	3.782998e-03
2.666667e-01	2.833333e-01	3.355619e-02	3.900466e-03	3.900466e-03
2.833333e-01	3.000000e-01	2.228409e-02	3.162101e-03	3.162101e-03
3.000000e-01	3.166667e-01	2.867451e-02	3.627936e-03	3.627936e-03
3.166667e-01	3.333333e-01	2.104249e-02	3.088887e-03	3.088887e-03
3.333333e-01	3.500000e-01	2.244402e-02	3.196947e-03	3.196947e-03
3.500000e-01	3.666667e-01	1.542418e-02	2.652911e-03	2.652911e-03
3.666667e-01	3.833333e-01	1.552204e-02	2.654227e-03	2.654227e-03
3.833333e-01	4.000000e-01	1.556887e-02	2.693713e-03	2.693713e-03
4.000000e-01	4.166667e-01	7.093738e-03	1.784079e-03	1.784079e-03
4.166667e-01	4.333333e-01	5.445917e-03	1.579829e-03	1.579829e-03
4.333333e-01	4.500000e-01	4.451668e-03	1.428073e-03	1.428073e-03
4.500000e-01	4.666667e-01	3.573681e-03	1.263495e-03	1.263495e-03
4.666667e-01	4.833333e-01	3.402138e-03	1.259309e-03	1.259309e-03
4.833333e-01	5.000000e-01	1.527022e-03	8.265782e-04	8.265782e-04
5.000000e-01	5.166667e-01	1.441495e-03	8.243481e-04	8.243481e-04
5.166667e-01	5.333333e-01	5.000206e-04	4.760640e-04	4.760640e-04
5.333333e-01	5.500000e-01	9.788950e-04	6.731626e-04	6.731626e-04
5.500000e-01	5.666667e-01	1.271765e-05	8.446148e-06	8.446148e-06
5.666667e-01	5.833333e-01	7.697371e-06	6.067324e-06	6.067324e-06
5.833333e-01	6.000000e-01	4.760611e-04	4.759124e-04	4.759124e-04
6.000000e-01	6.166667e-01	9.295163e-10	9.295165e-10	9.295165e-10
6.166667e-01	6.333333e-01	5.948941e-06	5.948941e-06	5.948941e-06
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

