# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SDB
ScaledBy=1
Title=m_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.438282e-06	1.322704e-06	1.322704e-06
2.400000e+01	3.000000e+01	8.899438e-06	3.240625e-06	3.240625e-06
3.000000e+01	3.600000e+01	2.594315e-05	5.469372e-06	5.469372e-06
3.600000e+01	4.200000e+01	5.573968e-05	8.068066e-06	8.068066e-06
4.200000e+01	4.800000e+01	9.363668e-05	1.036737e-05	1.036737e-05
4.800000e+01	5.400000e+01	1.569625e-04	1.353166e-05	1.353166e-05
5.400000e+01	6.000000e+01	2.201133e-04	1.603429e-05	1.603429e-05
6.000000e+01	6.600000e+01	4.053025e-04	2.221451e-05	2.221451e-05
6.600000e+01	7.200000e+01	4.608453e-04	2.366653e-05	2.366653e-05
7.200000e+01	7.800000e+01	7.202887e-04	2.981794e-05	2.981794e-05
7.800000e+01	8.400000e+01	1.148074e-03	3.793752e-05	3.793752e-05
8.400000e+01	9.000000e+01	3.738207e-04	2.132257e-05	2.132257e-05
9.000000e+01	9.600000e+01	1.985423e-04	1.507909e-05	1.507909e-05
9.600000e+01	1.020000e+02	2.289787e-04	1.610553e-05	1.610553e-05
1.020000e+02	1.080000e+02	2.971133e-04	1.831760e-05	1.831760e-05
1.080000e+02	1.140000e+02	4.092495e-04	2.157233e-05	2.157233e-05
1.140000e+02	1.200000e+02	6.888843e-04	2.795765e-05	2.795765e-05
1.200000e+02	1.260000e+02	7.535320e-04	2.917716e-05	2.917716e-05
1.260000e+02	1.320000e+02	5.214625e-04	2.421092e-05	2.421092e-05
1.320000e+02	1.380000e+02	3.125448e-04	1.843779e-05	1.843779e-05
1.380000e+02	1.440000e+02	3.141938e-04	1.870209e-05	1.870209e-05
1.440000e+02	1.500000e+02	3.565753e-04	2.010017e-05	2.010017e-05
1.500000e+02	1.560000e+02	4.373202e-04	2.241567e-05	2.241567e-05
1.560000e+02	1.620000e+02	5.854972e-04	2.629295e-05	2.629295e-05
1.620000e+02	1.680000e+02	1.254968e-03	3.894224e-05	3.894224e-05
1.680000e+02	1.740000e+02	1.667345e-03	4.489185e-05	4.489185e-05
1.740000e+02	1.800000e+02	1.690030e-03	4.530847e-05	4.530847e-05
# END HISTO1D

