# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SIG
ScaledBy=1
Title=m_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.296980e-05	8.057621e-06	8.057621e-06
9.000000e+01	9.600000e+01	8.313073e-05	1.009264e-05	1.009264e-05
9.600000e+01	1.020000e+02	1.343070e-04	1.303418e-05	1.303418e-05
1.020000e+02	1.080000e+02	2.883095e-04	1.926325e-05	1.926325e-05
1.080000e+02	1.140000e+02	7.896820e-04	3.201982e-05	3.201982e-05
1.140000e+02	1.200000e+02	2.554465e-03	5.774956e-05	5.774956e-05
1.200000e+02	1.260000e+02	4.925610e-03	8.020076e-05	8.020076e-05
1.260000e+02	1.320000e+02	5.114335e-03	8.173591e-05	8.173591e-05
1.320000e+02	1.380000e+02	3.192590e-03	6.460807e-05	6.460807e-05
1.380000e+02	1.440000e+02	1.448662e-03	4.349716e-05	4.349716e-05
1.440000e+02	1.500000e+02	7.636365e-04	3.149525e-05	3.149525e-05
1.500000e+02	1.560000e+02	4.629295e-04	2.449613e-05	2.449613e-05
1.560000e+02	1.620000e+02	3.582262e-04	2.153356e-05	2.153356e-05
1.620000e+02	1.680000e+02	1.449801e-04	1.368488e-05	1.368488e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

