# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
ScaledBy=1
Title=pt_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.265069e-05	6.351150e-06	6.351150e-06
1.000000e+01	2.000000e+01	1.199838e-04	9.561686e-06	9.561686e-06
2.000000e+01	3.000000e+01	1.657103e-04	1.122875e-05	1.122875e-05
3.000000e+01	4.000000e+01	1.704886e-04	1.134681e-05	1.134681e-05
4.000000e+01	5.000000e+01	1.489129e-04	1.059690e-05	1.059690e-05
5.000000e+01	6.000000e+01	1.239483e-04	9.603514e-06	9.603514e-06
6.000000e+01	7.000000e+01	1.084225e-04	8.991449e-06	8.991449e-06
7.000000e+01	8.000000e+01	9.945748e-05	8.564236e-06	8.564236e-06
8.000000e+01	9.000000e+01	8.468986e-05	7.946875e-06	7.946875e-06
9.000000e+01	1.000000e+02	8.431489e-05	7.908027e-06	7.908027e-06
1.000000e+02	1.100000e+02	6.043128e-05	6.652540e-06	6.652540e-06
1.100000e+02	1.200000e+02	6.433209e-05	6.885519e-06	6.885519e-06
1.200000e+02	1.300000e+02	4.846728e-05	5.950148e-06	5.950148e-06
1.300000e+02	1.400000e+02	5.227574e-05	6.210888e-06	6.210888e-06
1.400000e+02	1.500000e+02	3.968733e-05	5.340298e-06	5.340298e-06
1.500000e+02	1.600000e+02	4.958985e-05	6.102068e-06	6.102068e-06
1.600000e+02	1.700000e+02	4.350117e-05	5.727838e-06	5.727838e-06
1.700000e+02	1.800000e+02	3.543417e-05	5.095604e-06	5.095604e-06
1.800000e+02	1.900000e+02	2.249935e-05	3.983668e-06	3.983668e-06
1.900000e+02	2.000000e+02	3.678900e-05	5.269035e-06	5.269035e-06
2.000000e+02	2.100000e+02	2.553075e-05	4.355538e-06	4.355538e-06
2.100000e+02	2.200000e+02	1.561852e-05	3.372373e-06	3.372373e-06
2.200000e+02	2.300000e+02	2.154570e-05	3.976941e-06	3.976941e-06
2.300000e+02	2.400000e+02	1.332756e-05	3.081455e-06	3.081455e-06
2.400000e+02	2.500000e+02	1.350851e-05	3.086023e-06	3.086023e-06
2.500000e+02	2.600000e+02	2.079209e-05	3.969346e-06	3.969346e-06
2.600000e+02	2.700000e+02	1.852506e-05	3.726540e-06	3.726540e-06
2.700000e+02	2.800000e+02	1.431707e-05	3.275676e-06	3.275676e-06
2.800000e+02	2.900000e+02	9.791157e-06	2.641076e-06	2.641076e-06
2.900000e+02	3.000000e+02	1.105504e-05	2.865752e-06	2.865752e-06
# END HISTO1D

