# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
ScaledBy=1
Title=pt_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.146432e-04	5.286262e-06	5.286262e-06
2.100000e+02	2.400000e+02	8.869633e-04	1.497804e-05	1.497804e-05
2.400000e+02	2.700000e+02	1.137484e-03	1.699734e-05	1.699734e-05
2.700000e+02	3.000000e+02	7.205507e-04	1.345851e-05	1.345851e-05
3.000000e+02	3.300000e+02	3.606713e-04	9.423978e-06	9.423978e-06
3.300000e+02	3.600000e+02	1.787049e-04	6.545216e-06	6.545216e-06
3.600000e+02	3.900000e+02	1.096502e-04	5.091274e-06	5.091274e-06
3.900000e+02	4.200000e+02	5.991643e-05	3.700824e-06	3.700824e-06
4.200000e+02	4.500000e+02	3.371327e-05	2.714985e-06	2.714985e-06
4.500000e+02	4.800000e+02	2.477734e-05	2.335427e-06	2.335427e-06
4.800000e+02	5.100000e+02	1.590793e-05	1.829507e-06	1.829507e-06
5.100000e+02	5.400000e+02	1.145578e-05	1.553183e-06	1.553183e-06
5.400000e+02	5.700000e+02	6.784553e-06	1.164292e-06	1.164292e-06
5.700000e+02	6.000000e+02	7.949690e-06	1.329189e-06	1.329189e-06
6.000000e+02	6.300000e+02	6.619027e-06	1.217901e-06	1.217901e-06
6.300000e+02	6.600000e+02	4.139927e-06	9.256114e-07	9.256114e-07
6.600000e+02	6.900000e+02	4.088460e-06	9.574872e-07	9.574872e-07
6.900000e+02	7.200000e+02	3.313978e-06	8.432480e-07	8.432480e-07
7.200000e+02	7.500000e+02	3.760460e-06	9.212195e-07	9.212195e-07
7.500000e+02	7.800000e+02	1.110353e-06	4.622594e-07	4.622594e-07
7.800000e+02	8.100000e+02	1.397886e-06	5.335249e-07	5.335249e-07
8.100000e+02	8.400000e+02	1.300475e-06	5.323106e-07	5.323106e-07
8.400000e+02	8.700000e+02	1.143364e-06	5.290421e-07	5.290421e-07
8.700000e+02	9.000000e+02	3.571670e-07	2.649368e-07	2.649368e-07
# END HISTO1D

