# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
ScaledBy=1
Title=dR_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	4.402497e-04	1.429100e-04	1.429100e-04
1.166667e+00	1.333333e+00	4.795815e-04	1.505047e-04	1.505047e-04
1.333333e+00	1.500000e+00	3.879580e-04	1.346241e-04	1.346241e-04
1.500000e+00	1.666667e+00	1.999512e-04	9.521223e-05	9.521223e-05
1.666667e+00	1.833333e+00	2.155976e-04	9.576138e-05	9.576138e-05
1.833333e+00	2.000000e+00	4.597500e-04	1.430617e-04	1.430617e-04
2.000000e+00	2.166667e+00	7.641363e-04	1.847455e-04	1.847455e-04
2.166667e+00	2.333333e+00	1.045215e-03	2.133387e-04	2.133387e-04
2.333333e+00	2.500000e+00	2.757508e-03	3.533771e-04	3.533771e-04
2.500000e+00	2.666667e+00	4.340966e-03	4.396190e-04	4.396190e-04
2.666667e+00	2.833333e+00	8.612830e-03	6.180776e-04	6.180776e-04
2.833333e+00	3.000000e+00	1.885674e-02	9.161257e-04	9.161257e-04
3.000000e+00	3.166667e+00	4.904366e-02	1.488377e-03	1.488377e-03
3.166667e+00	3.333333e+00	1.855752e-02	9.111559e-04	9.111559e-04
3.333333e+00	3.500000e+00	5.735798e-03	5.067992e-04	5.067992e-04
3.500000e+00	3.666667e+00	1.567511e-03	2.613704e-04	2.613704e-04
3.666667e+00	3.833333e+00	6.223075e-04	1.649501e-04	1.649501e-04
3.833333e+00	4.000000e+00	4.606917e-04	1.431709e-04	1.431709e-04
4.000000e+00	4.166667e+00	1.561764e-04	8.247880e-05	8.247880e-05
4.166667e+00	4.333333e+00	1.035915e-05	6.158764e-06	6.158764e-06
4.333333e+00	4.500000e+00	7.943186e-06	6.027525e-06	6.027525e-06
4.500000e+00	4.666667e+00	6.051150e-08	2.105329e-08	2.105329e-08
4.666667e+00	4.833333e+00	6.860799e-07	5.996419e-07	5.996419e-07
4.833333e+00	5.000000e+00	7.436133e-09	7.436133e-09	7.436133e-09
# END HISTO1D

