# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
ScaledBy=1
Title=eta_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.478715e-07	2.478716e-07	2.478716e-07
-4.800000e+00	-4.400000e+00	2.509700e-07	2.478909e-07	2.478909e-07
-4.400000e+00	-4.000000e+00	4.067580e-05	2.804785e-05	2.804785e-05
-4.000000e+00	-3.600000e+00	2.333180e-05	1.985140e-05	1.985140e-05
-3.600000e+00	-3.200000e+00	5.586208e-05	2.850523e-05	2.850523e-05
-3.200000e+00	-2.800000e+00	2.074504e-04	5.658624e-05	5.658624e-05
-2.800000e+00	-2.400000e+00	1.225367e-03	1.436043e-04	1.436043e-04
-2.400000e+00	-2.000000e+00	8.647148e-03	3.989193e-04	3.989193e-04
-2.000000e+00	-1.600000e+00	1.467087e-02	5.205074e-04	5.205074e-04
-1.600000e+00	-1.200000e+00	2.117323e-02	6.273225e-04	6.273225e-04
-1.200000e+00	-8.000000e-01	2.861768e-02	7.325360e-04	7.325360e-04
-8.000000e-01	-4.000000e-01	3.064990e-02	7.589598e-04	7.589598e-04
-4.000000e-01	0.000000e+00	3.163457e-02	7.710835e-04	7.710835e-04
0.000000e+00	4.000000e-01	3.178620e-02	7.729221e-04	7.729221e-04
4.000000e-01	8.000000e-01	3.225082e-02	7.798486e-04	7.798486e-04
8.000000e-01	1.200000e+00	2.962050e-02	7.463906e-04	7.463906e-04
1.200000e+00	1.600000e+00	2.141781e-02	6.317280e-04	6.317280e-04
1.600000e+00	2.000000e+00	1.490596e-02	5.246552e-04	5.246552e-04
2.000000e+00	2.400000e+00	8.579225e-03	3.974079e-04	3.974079e-04
2.400000e+00	2.800000e+00	1.470342e-03	1.592804e-04	1.592804e-04
2.800000e+00	3.200000e+00	2.463524e-04	6.594601e-05	6.594601e-05
3.200000e+00	3.600000e+00	1.149746e-04	4.463277e-05	4.463277e-05
3.600000e+00	4.000000e+00	4.391978e-05	2.816046e-05	2.816046e-05
4.000000e+00	4.400000e+00	5.998495e-05	3.434788e-05	3.434788e-05
4.400000e+00	4.800000e+00	2.540683e-07	2.479103e-07	2.479103e-07
4.800000e+00	5.200000e+00	2.509700e-07	2.478909e-07	2.478909e-07
5.200000e+00	5.600000e+00	3.872993e-11	3.872993e-11	3.872993e-11
5.600000e+00	6.000000e+00	3.098395e-09	3.098395e-09	3.098395e-09
# END HISTO1D

