# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
ScaledBy=1
Title=dEta_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	7.901206e-02	1.925192e-03	1.925192e-03
1.666667e-01	3.333333e-01	7.639491e-02	1.893062e-03	1.893062e-03
3.333333e-01	5.000000e-01	7.031273e-02	1.816618e-03	1.816618e-03
5.000000e-01	6.666667e-01	6.249785e-02	1.711991e-03	1.711991e-03
6.666667e-01	8.333333e-01	5.207086e-02	1.561182e-03	1.561182e-03
8.333333e-01	1.000000e+00	4.428098e-02	1.440925e-03	1.440925e-03
1.000000e+00	1.166667e+00	3.738087e-02	1.322193e-03	1.322193e-03
1.166667e+00	1.333333e+00	2.688355e-02	1.119893e-03	1.119893e-03
1.333333e+00	1.500000e+00	2.134520e-02	9.997768e-04	9.997768e-04
1.500000e+00	1.666667e+00	1.622223e-02	8.702391e-04	8.702391e-04
1.666667e+00	1.833333e+00	1.129310e-02	7.253026e-04	7.253026e-04
1.833333e+00	2.000000e+00	8.552581e-03	6.317292e-04	6.317292e-04
2.000000e+00	2.166667e+00	5.739658e-03	5.172595e-04	5.172595e-04
2.166667e+00	2.333333e+00	3.819371e-03	4.206956e-04	4.206956e-04
2.333333e+00	2.500000e+00	2.870743e-03	3.657366e-04	3.657366e-04
# END HISTO1D

