# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
ScaledBy=1
Title=dPhi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	7.343627e-01	5.201999e-03	5.201999e-03
-2.986667e+00	-2.773333e+00	4.279970e-01	3.963099e-03	3.963099e-03
-2.773333e+00	-2.560000e+00	1.477247e-01	2.322300e-03	2.322300e-03
-2.560000e+00	-2.346667e+00	6.166538e-02	1.498710e-03	1.498710e-03
-2.346667e+00	-2.133333e+00	3.132959e-02	1.067314e-03	1.067314e-03
-2.133333e+00	-1.920000e+00	1.765679e-02	8.005637e-04	8.005637e-04
-1.920000e+00	-1.706667e+00	1.207914e-02	6.605376e-04	6.605376e-04
-1.706667e+00	-1.493333e+00	8.242624e-03	5.467264e-04	5.467264e-04
-1.493333e+00	-1.280000e+00	5.737992e-03	4.542928e-04	4.542928e-04
-1.280000e+00	-1.066667e+00	5.010153e-03	4.258804e-04	4.258804e-04
-1.066667e+00	-8.533333e-01	4.124359e-03	3.866592e-04	3.866592e-04
-8.533333e-01	-6.400000e-01	3.155547e-03	3.369612e-04	3.369612e-04
-6.400000e-01	-4.266667e-01	2.761594e-03	3.157358e-04	3.157358e-04
-4.266667e-01	-2.133333e-01	2.748591e-03	3.156952e-04	3.156952e-04
-2.133333e-01	0.000000e+00	3.151904e-03	3.388350e-04	3.388350e-04
0.000000e+00	2.133333e-01	2.673663e-03	3.113165e-04	3.113165e-04
2.133333e-01	4.266667e-01	3.230076e-03	3.429780e-04	3.429780e-04
4.266667e-01	6.400000e-01	3.571687e-03	3.606645e-04	3.606645e-04
6.400000e-01	8.533333e-01	3.317598e-03	3.469380e-04	3.469380e-04
8.533333e-01	1.066667e+00	4.291981e-03	3.938051e-04	3.938051e-04
1.066667e+00	1.280000e+00	5.177221e-03	4.323786e-04	4.323786e-04
1.280000e+00	1.493333e+00	5.855287e-03	4.602170e-04	4.602170e-04
1.493333e+00	1.706667e+00	7.396847e-03	5.169485e-04	5.169485e-04
1.706667e+00	1.920000e+00	1.288787e-02	6.840101e-04	6.840101e-04
1.920000e+00	2.133333e+00	1.923039e-02	8.360323e-04	8.360323e-04
2.133333e+00	2.346667e+00	3.056151e-02	1.054240e-03	1.054240e-03
2.346667e+00	2.560000e+00	6.368218e-02	1.523880e-03	1.523880e-03
2.560000e+00	2.773333e+00	1.513474e-01	2.352020e-03	2.352020e-03
2.773333e+00	2.986667e+00	4.287092e-01	3.966638e-03	3.966638e-03
2.986667e+00	3.200000e+00	7.414057e-01	5.227130e-03	5.227130e-03
# END HISTO1D

