# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_res_RCO
ScaledBy=1
Title=m_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.438282e-06	1.322704e-06	1.322704e-06
2.400000e+01	3.000000e+01	8.899438e-06	3.240625e-06	3.240625e-06
3.000000e+01	3.600000e+01	2.594315e-05	5.469372e-06	5.469372e-06
3.600000e+01	4.200000e+01	5.573968e-05	8.068066e-06	8.068066e-06
4.200000e+01	4.800000e+01	9.363668e-05	1.036737e-05	1.036737e-05
4.800000e+01	5.400000e+01	1.569625e-04	1.353166e-05	1.353166e-05
5.400000e+01	6.000000e+01	2.201133e-04	1.603429e-05	1.603429e-05
6.000000e+01	6.600000e+01	4.053025e-04	2.221451e-05	2.221451e-05
6.600000e+01	7.200000e+01	4.608453e-04	2.366653e-05	2.366653e-05
7.200000e+01	7.800000e+01	7.202887e-04	2.981794e-05	2.981794e-05
7.800000e+01	8.400000e+01	1.148074e-03	3.793752e-05	3.793752e-05
8.400000e+01	9.000000e+01	1.804098e-03	4.785923e-05	4.785923e-05
9.000000e+01	9.600000e+01	3.040237e-03	6.246408e-05	6.246408e-05
9.600000e+01	1.020000e+02	4.811863e-03	7.882771e-05	7.882771e-05
1.020000e+02	1.080000e+02	8.262342e-03	1.036058e-04	1.036058e-04
1.080000e+02	1.140000e+02	1.503897e-02	1.401634e-04	1.401634e-04
1.140000e+02	1.200000e+02	2.479250e-02	1.801179e-04	1.801179e-04
1.200000e+02	1.260000e+02	2.548280e-02	1.825793e-04	1.825793e-04
1.260000e+02	1.320000e+02	1.330071e-02	1.315938e-04	1.315938e-04
1.320000e+02	1.380000e+02	4.799002e-03	7.838325e-05	7.838325e-05
1.380000e+02	1.440000e+02	2.689740e-03	5.809083e-05	5.809083e-05
1.440000e+02	1.500000e+02	2.104800e-03	5.099582e-05	5.099582e-05
1.500000e+02	1.560000e+02	1.964245e-03	4.914263e-05	4.914263e-05
1.560000e+02	1.620000e+02	1.812262e-03	4.698493e-05	4.698493e-05
1.620000e+02	1.680000e+02	1.756627e-03	4.619745e-05	4.619745e-05
1.680000e+02	1.740000e+02	1.667345e-03	4.489185e-05	4.489185e-05
1.740000e+02	1.800000e+02	1.690030e-03	4.530847e-05	4.530847e-05
# END HISTO1D

