# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
ScaledBy=1
Title=dPhi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.522042e-02	9.435276e-04	9.435276e-04
-2.986667e+00	-2.773333e+00	1.104098e-02	6.179430e-04	6.179430e-04
-2.773333e+00	-2.560000e+00	4.252361e-03	3.819624e-04	3.819624e-04
-2.560000e+00	-2.346667e+00	2.297495e-03	2.858434e-04	2.858434e-04
-2.346667e+00	-2.133333e+00	7.730554e-04	1.624602e-04	1.624602e-04
-2.133333e+00	-1.920000e+00	5.425344e-04	1.392244e-04	1.392244e-04
-1.920000e+00	-1.706667e+00	9.103847e-05	5.302259e-05	5.302259e-05
-1.706667e+00	-1.493333e+00	1.148200e-04	6.441045e-05	6.441045e-05
-1.493333e+00	-1.280000e+00	1.152781e-04	6.441244e-05	6.441244e-05
-1.280000e+00	-1.066667e+00	1.878388e-04	8.314399e-05	8.314399e-05
-1.066667e+00	-8.533333e-01	7.491325e-05	5.258349e-05	5.258349e-05
-8.533333e-01	-6.400000e-01	3.764557e-05	3.718364e-05	3.718364e-05
-6.400000e-01	-4.266667e-01	7.482629e-05	5.258356e-05	5.258356e-05
-4.266667e-01	-2.133333e-01	4.647590e-07	4.647590e-07	4.647590e-07
-2.133333e-01	0.000000e+00	9.353280e-07	6.572944e-07	6.572944e-07
0.000000e+00	2.133333e-01	3.718074e-05	3.718074e-05	3.718074e-05
2.133333e-01	4.266667e-01	5.809489e-09	5.809488e-09	5.809488e-09
4.266667e-01	6.400000e-01	7.482695e-05	5.258356e-05	5.258356e-05
6.400000e-01	8.533333e-01	3.812769e-05	3.718655e-05	3.718655e-05
8.533333e-01	1.066667e+00	8.133853e-05	5.279662e-05	5.279662e-05
1.066667e+00	1.280000e+00	1.877689e-04	8.314397e-05	8.314397e-05
1.280000e+00	1.493333e+00	1.906860e-04	8.315178e-05	8.315178e-05
1.493333e+00	1.706667e+00	1.910861e-04	8.315267e-05	8.315267e-05
1.706667e+00	1.920000e+00	2.469972e-04	9.156007e-05	9.156007e-05
1.920000e+00	2.133333e+00	4.340711e-04	1.235187e-04	1.235187e-04
2.133333e+00	2.346667e+00	1.067247e-03	1.934725e-04	1.934725e-04
2.346667e+00	2.560000e+00	1.861512e-03	2.527712e-04	2.527712e-04
2.560000e+00	2.773333e+00	3.815255e-03	3.631323e-04	3.631323e-04
2.773333e+00	2.986667e+00	1.194708e-02	6.443702e-04	6.443702e-04
2.986667e+00	3.200000e+00	2.462977e-02	9.318071e-04	9.318071e-04
# END HISTO1D

