# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SIG
ScaledBy=1
Title=m_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.504404e-04	1.381456e-05	1.381456e-05
9.000000e+01	9.600000e+01	2.326643e-04	1.720019e-05	1.720019e-05
9.600000e+01	1.020000e+02	3.649015e-04	2.165772e-05	2.165772e-05
1.020000e+02	1.080000e+02	7.012173e-04	3.013522e-05	3.013522e-05
1.080000e+02	1.140000e+02	1.535148e-03	4.474988e-05	4.474988e-05
1.140000e+02	1.200000e+02	3.065202e-03	6.334794e-05	6.334794e-05
1.200000e+02	1.260000e+02	4.044643e-03	7.278732e-05	7.278732e-05
1.260000e+02	1.320000e+02	2.583252e-03	5.811242e-05	5.811242e-05
1.320000e+02	1.380000e+02	9.154273e-04	3.444510e-05	3.444510e-05
1.380000e+02	1.440000e+02	3.507588e-04	2.109574e-05	2.109574e-05
1.440000e+02	1.500000e+02	2.298778e-04	1.700129e-05	1.700129e-05
1.500000e+02	1.560000e+02	1.598556e-04	1.396210e-05	1.396210e-05
1.560000e+02	1.620000e+02	1.437901e-04	1.312775e-05	1.312775e-05
1.620000e+02	1.680000e+02	5.488365e-05	8.067216e-06	8.067216e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

