# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
ScaledBy=1
Title=split12_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.487229e-08	1.487229e-08	1.487229e-08
6.666667e+00	1.333333e+01	1.190156e-06	1.189784e-06	1.189784e-06
1.333333e+01	2.000000e+01	1.474833e-06	1.191513e-06	1.191513e-06
2.000000e+01	2.666667e+01	1.683953e-05	4.142927e-06	4.142927e-06
2.666667e+01	3.333333e+01	3.389576e-05	5.972380e-06	5.972380e-06
3.333333e+01	4.000000e+01	4.203874e-05	6.646615e-06	6.646615e-06
4.000000e+01	4.666667e+01	8.615879e-05	9.755879e-06	9.755879e-06
4.666667e+01	5.333333e+01	1.213154e-04	1.156553e-05	1.156553e-05
5.333333e+01	6.000000e+01	1.515248e-04	1.295605e-05	1.295605e-05
6.000000e+01	6.666667e+01	1.666849e-04	1.368928e-05	1.368928e-05
6.666667e+01	7.333333e+01	2.000962e-04	1.502584e-05	1.502584e-05
7.333333e+01	8.000000e+01	1.820834e-04	1.425625e-05	1.425625e-05
8.000000e+01	8.666667e+01	2.022408e-04	1.511632e-05	1.511632e-05
8.666667e+01	9.333333e+01	2.269790e-04	1.599033e-05	1.599033e-05
9.333333e+01	1.000000e+02	1.956484e-04	1.483436e-05	1.483436e-05
1.000000e+02	1.066667e+02	2.035481e-04	1.516636e-05	1.516636e-05
1.066667e+02	1.133333e+02	2.023939e-04	1.508214e-05	1.508214e-05
1.133333e+02	1.200000e+02	1.696499e-04	1.384458e-05	1.384458e-05
1.200000e+02	1.266667e+02	1.282391e-04	1.203525e-05	1.203525e-05
1.266667e+02	1.333333e+02	1.211520e-04	1.173615e-05	1.173615e-05
1.333333e+02	1.400000e+02	1.100556e-04	1.123946e-05	1.123946e-05
1.400000e+02	1.466667e+02	7.498206e-05	9.232848e-06	9.232848e-06
1.466667e+02	1.533333e+02	5.171033e-05	7.631632e-06	7.631632e-06
1.533333e+02	1.600000e+02	4.747341e-05	7.345983e-06	7.345983e-06
1.600000e+02	1.666667e+02	1.729152e-05	4.304395e-06	4.304395e-06
1.666667e+02	1.733333e+02	2.522478e-05	5.330349e-06	5.330349e-06
1.733333e+02	1.800000e+02	1.585782e-05	4.138700e-06	4.138700e-06
1.800000e+02	1.866667e+02	1.535190e-05	4.130608e-06	4.130608e-06
1.866667e+02	1.933333e+02	1.000813e-05	3.366231e-06	3.366231e-06
1.933333e+02	2.000000e+02	6.664422e-06	2.666061e-06	2.666061e-06
# END HISTO1D

