# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
ScaledBy=1
Title=dR_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	7.257969e-04	1.844257e-04	1.844257e-04
1.166667e+00	1.333333e+00	1.245217e-03	2.426796e-04	2.426796e-04
1.333333e+00	1.500000e+00	2.921062e-03	3.717138e-04	3.717138e-04
1.500000e+00	1.666667e+00	2.736624e-03	3.593257e-04	3.593257e-04
1.666667e+00	1.833333e+00	3.234562e-03	3.897109e-04	3.897109e-04
1.833333e+00	2.000000e+00	5.208606e-03	4.947527e-04	4.947527e-04
2.000000e+00	2.166667e+00	7.633653e-03	5.984285e-04	5.984285e-04
2.166667e+00	2.333333e+00	1.247560e-02	7.633578e-04	7.633578e-04
2.333333e+00	2.500000e+00	2.415807e-02	1.063565e-03	1.063565e-03
2.500000e+00	2.666667e+00	3.787636e-02	1.328281e-03	1.328281e-03
2.666667e+00	2.833333e+00	6.619556e-02	1.753209e-03	1.753209e-03
2.833333e+00	3.000000e+00	1.368699e-01	2.522310e-03	2.522310e-03
3.000000e+00	3.166667e+00	3.558299e-01	4.079300e-03	4.079300e-03
3.166667e+00	3.333333e+00	1.318102e-01	2.480363e-03	2.480363e-03
3.333333e+00	3.500000e+00	3.850088e-02	1.339320e-03	1.339320e-03
3.500000e+00	3.666667e+00	1.175044e-02	7.378634e-04	7.378634e-04
3.666667e+00	3.833333e+00	4.257273e-03	4.440878e-04	4.440878e-04
3.833333e+00	4.000000e+00	1.719680e-03	2.817777e-04	2.817777e-04
4.000000e+00	4.166667e+00	6.049644e-04	1.651142e-04	1.651142e-04
4.166667e+00	4.333333e+00	2.563366e-04	1.067668e-04	1.067668e-04
4.333333e+00	4.500000e+00	9.342197e-06	6.086490e-06	6.086490e-06
4.500000e+00	4.666667e+00	1.721464e-07	7.905273e-08	7.905273e-08
4.666667e+00	4.833333e+00	7.158251e-07	5.998263e-07	5.998263e-07
4.833333e+00	5.000000e+00	7.529085e-09	7.436713e-09	7.436713e-09
# END HISTO1D

