# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SDB
ScaledBy=1
Title=phi_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.650569e-02	1.090798e-03	1.090798e-03
2.100000e-01	4.200000e-01	3.577290e-02	1.076055e-03	1.076055e-03
4.200000e-01	6.300000e-01	3.594781e-02	1.080545e-03	1.080545e-03
6.300000e-01	8.400000e-01	3.492372e-02	1.064749e-03	1.064749e-03
8.400000e-01	1.050000e+00	3.584468e-02	1.080812e-03	1.080812e-03
1.050000e+00	1.260000e+00	3.639587e-02	1.090091e-03	1.090091e-03
1.260000e+00	1.470000e+00	3.615073e-02	1.087248e-03	1.087248e-03
1.470000e+00	1.680000e+00	3.374959e-02	1.040952e-03	1.040952e-03
1.680000e+00	1.890000e+00	3.584994e-02	1.082517e-03	1.082517e-03
1.890000e+00	2.100000e+00	3.671343e-02	1.097026e-03	1.097026e-03
2.100000e+00	2.310000e+00	3.543090e-02	1.075299e-03	1.075299e-03
2.310000e+00	2.520000e+00	3.353355e-02	1.042267e-03	1.042267e-03
2.520000e+00	2.730000e+00	3.719568e-02	1.104934e-03	1.104934e-03
2.730000e+00	2.940000e+00	3.544967e-02	1.076033e-03	1.076033e-03
2.940000e+00	3.150000e+00	3.507947e-02	1.069903e-03	1.069903e-03
# END HISTO1D

