# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
ScaledBy=1
Title=chi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.585229e-02	7.044435e-04	7.044435e-04
2.000000e+00	3.000000e+00	2.359774e-02	4.199456e-04	4.199456e-04
3.000000e+00	4.000000e+00	9.759899e-03	2.679994e-04	2.679994e-04
4.000000e+00	5.000000e+00	4.637092e-03	1.840908e-04	1.840908e-04
5.000000e+00	6.000000e+00	2.623019e-03	1.382077e-04	1.382077e-04
6.000000e+00	7.000000e+00	1.561690e-03	1.061529e-04	1.061529e-04
7.000000e+00	8.000000e+00	9.599370e-04	8.339588e-05	8.339588e-05
8.000000e+00	9.000000e+00	5.890830e-04	6.509794e-05	6.509794e-05
9.000000e+00	1.000000e+01	4.068907e-04	5.394979e-05	5.394979e-05
1.000000e+01	1.100000e+01	3.176969e-04	4.774502e-05	4.774502e-05
1.100000e+01	1.200000e+01	1.447517e-04	3.181067e-05	3.181067e-05
1.200000e+01	1.300000e+01	1.128859e-04	2.762071e-05	2.762071e-05
1.300000e+01	1.400000e+01	1.064684e-04	2.757724e-05	2.757724e-05
1.400000e+01	1.500000e+01	7.633601e-05	2.261983e-05	2.261983e-05
1.500000e+01	1.600000e+01	4.734669e-05	1.783190e-05	1.783190e-05
1.600000e+01	1.700000e+01	2.518654e-05	1.149166e-05	1.149166e-05
1.700000e+01	1.800000e+01	4.562494e-05	1.782751e-05	1.782751e-05
1.800000e+01	1.900000e+01	2.066047e-05	1.135588e-05	1.135588e-05
1.900000e+01	2.000000e+01	1.815921e-05	1.122777e-05	1.122777e-05
2.000000e+01	2.100000e+01	3.636570e-06	1.457352e-06	1.457352e-06
2.100000e+01	2.200000e+01	1.651452e-05	1.122004e-05	1.122004e-05
2.200000e+01	2.300000e+01	9.038682e-06	7.994234e-06	7.994234e-06
2.300000e+01	2.400000e+01	3.286157e-07	1.722440e-07	1.722440e-07
2.400000e+01	2.500000e+01	5.317774e-07	2.224259e-07	2.224259e-07
2.500000e+01	2.600000e+01	8.338740e-06	7.934369e-06	7.934369e-06
2.600000e+01	2.700000e+01	3.199404e-07	1.722128e-07	1.722128e-07
2.700000e+01	2.800000e+01	8.235579e-06	7.933749e-06	7.933749e-06
2.800000e+01	2.900000e+01	1.098086e-06	9.964359e-07	9.964359e-07
2.900000e+01	3.000000e+01	1.314029e-07	1.239729e-07	1.239729e-07
# END HISTO1D

