# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SDB
ScaledBy=1
Title=chi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.371553e-01	9.895294e-04	9.895294e-04
2.000000e+00	3.000000e+00	4.450013e-02	5.480661e-04	5.480661e-04
3.000000e+00	4.000000e+00	1.817099e-02	3.388091e-04	3.388091e-04
4.000000e+00	5.000000e+00	8.966389e-03	2.316231e-04	2.316231e-04
5.000000e+00	6.000000e+00	5.639461e-03	1.838510e-04	1.838510e-04
6.000000e+00	7.000000e+00	3.482105e-03	1.421655e-04	1.421655e-04
7.000000e+00	8.000000e+00	2.290685e-03	1.144146e-04	1.144146e-04
8.000000e+00	9.000000e+00	1.444247e-03	8.949546e-05	8.949546e-05
9.000000e+00	1.000000e+01	1.096621e-03	7.873524e-05	7.873524e-05
1.000000e+01	1.100000e+01	7.320006e-04	6.423027e-05	6.423027e-05
1.100000e+01	1.200000e+01	6.064070e-04	5.946669e-05	5.946669e-05
1.200000e+01	1.300000e+01	3.921544e-04	4.681654e-05	4.681654e-05
1.300000e+01	1.400000e+01	2.171624e-04	3.234876e-05	3.234876e-05
1.400000e+01	1.500000e+01	2.654727e-04	3.931442e-05	3.931442e-05
1.500000e+01	1.600000e+01	1.557736e-04	2.901110e-05	2.901110e-05
1.600000e+01	1.700000e+01	1.343610e-04	2.778606e-05	2.778606e-05
1.700000e+01	1.800000e+01	7.534838e-05	1.822732e-05	1.822732e-05
1.800000e+01	1.900000e+01	8.727017e-05	2.133100e-05	2.133100e-05
1.900000e+01	2.000000e+01	8.184784e-05	2.259245e-05	2.259245e-05
2.000000e+01	2.100000e+01	6.256764e-05	1.960219e-05	1.960219e-05
2.100000e+01	2.200000e+01	7.342690e-05	2.125765e-05	2.125765e-05
2.200000e+01	2.300000e+01	2.774233e-05	1.142549e-05	1.142549e-05
2.300000e+01	2.400000e+01	3.573967e-05	1.590389e-05	1.590389e-05
2.400000e+01	2.500000e+01	7.314163e-06	2.062353e-06	2.062353e-06
2.500000e+01	2.600000e+01	1.316787e-05	8.074172e-06	8.074172e-06
2.600000e+01	2.700000e+01	5.090476e-06	1.504040e-06	1.504040e-06
2.700000e+01	2.800000e+01	3.170540e-06	1.091006e-06	1.091006e-06
2.800000e+01	2.900000e+01	1.998237e-05	1.131390e-05	1.131390e-05
2.900000e+01	3.000000e+01	1.015539e-05	8.001004e-06	8.001004e-06
# END HISTO1D

